id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,619,64090,69488181,343,4.76,2.52,283,3.93,1.66,531,7.38,6.52,0.98,0.98,0.46,0.37,16.77,135.26
1,866,105633,109500438,409,5.68,3.54,272,3.78,1.39,719,9.99,8.65,0.98,0.97,0.47,0.42,16.1,139.74
2,723,74905,82510691,368,5.33,2.59,294,4.26,1.66,569,8.25,5.02,0.97,0.97,0.43,0.34,16.26,143.01
3,521,68349,74227081,296,4.77,2.69,234,3.77,1.74,449,7.24,5.24,0.97,0.98,0.47,0.36,19.92,142.72
4,519,16580,9770705,292,5.73,5.65,235,4.61,1.81,417,8.18,11.68,0.96,0.97,0.49,0.39,11.5,163.31
5,228,3509,1677596,134,3.94,1.69,141,4.15,1.83,186,5.47,2.94,0.99,0.99,0.5,0.44,11.3,154.95
7,761,72955,74569391,388,5.11,2.73,298,3.92,1.68,623,8.2,5.69,0.94,0.93,0.48,0.38,15.54,139.62
8,627,55769,56601071,277,4.95,2.86,231,4.12,1.63,486,8.68,7.51,0.99,0.99,0.45,0.38,9.5,145.63
9,312,25310,24819164,148,5.1,1.82,139,4.79,1.29,236,8.14,2.95,0.98,0.95,0.37,0.3,19.69,164.24
10,617,10358,6360058,339,5.3,3.07,273,4.27,1.56,453,7.08,4.69,0.99,0.99,0.44,0.36,11.35,175.93
11,268,1680,582809,190,4.87,1.99,176,4.51,1.75,212,5.44,2.27,0.98,0.99,0.42,0.37,7.97,185.54
12,256,2537,1055967,130,3.94,1.54,138,4.18,1.69,174,5.27,2.43,0.99,1.0,0.41,0.38,5.39,179.18
14,720,166204,170219270,390,6.29,6.11,233,3.76,1.98,604,9.74,11.3,0.97,0.97,0.45,0.35,19.07,139.49
15,649,78082,79321892,375,4.69,2.29,330,4.12,1.95,567,7.09,5.42,0.97,0.97,0.47,0.38,14.59,152.56
16,926,142325,171844396,479,5.38,4.04,328,3.69,1.46,750,8.43,7.56,0.91,0.91,0.46,0.38,24.56,148.3
17,815,31816,22160820,380,5.21,2.7,298,4.08,1.51,632,8.66,6.22,0.96,0.96,0.5,0.47,25.06,147.97
18,256,3073,1507690,167,3.41,1.41,169,3.45,1.43,220,4.49,2.23,0.99,0.99,0.51,0.46,9.29,147.78
21,667,52197,46662756,309,5.24,2.34,258,4.37,1.87,530,8.98,5.27,0.99,0.99,0.41,0.35,10.23,143.35
22,694,60847,67356128,328,7.13,5.86,193,4.2,1.89,551,11.98,11.23,0.93,0.93,0.39,0.28,23.0,140.58
23,581,22275,19261955,280,5.49,2.68,195,3.82,1.63,469,9.2,5.25,0.96,0.97,0.46,0.34,18.25,136.54
24,832,136148,151373283,379,5.19,3.0,327,4.48,1.79,660,9.04,7.19,0.96,0.96,0.5,0.42,11.18,136.87
25,358,3666,2012577,177,3.85,1.53,179,3.89,1.62,271,5.89,2.72,0.98,0.99,0.5,0.5,3.75,142.61
26,224,6844,6618872,107,3.45,1.75,101,3.26,1.83,176,5.68,3.65,0.97,0.97,0.54,0.52,5.47,136.19
28,564,156096,192068613,281,4.46,2.56,229,3.63,1.83,417,6.62,4.83,0.98,0.98,0.46,0.37,21.77,135.27
29,309,5712,3990277,153,4.94,3.6,127,4.1,2.12,231,7.45,5.58,0.93,0.94,0.49,0.44,13.49,144.91
30,623,20933,15276266,260,4.64,2.47,204,3.64,1.8,495,8.84,6.44,0.97,0.97,0.52,0.45,22.46,134.14
31,796,23647,21392930,364,4.99,3.51,285,3.9,1.81,535,7.33,6.59,0.98,0.97,0.49,0.41,18.39,143.06
32,315,4363,2798095,196,3.84,2.11,187,3.67,1.89,270,5.29,3.62,0.99,0.99,0.51,0.49,3.6,148.67
33,314,6871,4249177,106,6.24,4.83,87,5.12,2.71,183,10.76,9.3,0.96,0.97,0.55,0.53,4.4,128.61
35,594,58709,55823648,311,5.18,3.96,250,4.17,1.76,489,8.15,7.57,0.97,0.98,0.42,0.36,17.99,144.19
36,527,67674,79321823,288,5.43,2.95,224,4.23,1.77,421,7.94,5.85,0.97,0.96,0.46,0.34,16.54,134.1
37,986,71370,73295528,472,5.83,4.19,326,4.02,1.71,763,9.42,10.32,0.97,0.97,0.49,0.38,22.08,141.73
38,854,69857,82328645,410,5.19,3.16,307,3.89,1.93,650,8.23,6.58,0.97,0.96,0.47,0.37,13.4,138.34
42,606,19992,18004787,314,5.51,2.54,244,4.28,1.32,427,7.49,4.54,0.99,0.98,0.41,0.3,17.89,153.58
43,830,215409,257515061,362,4.89,4.1,278,3.76,1.59,609,8.23,9.75,0.98,0.98,0.48,0.39,10.52,136.58
