id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,233,14203,12853026,150,7.89,4.54,48,2.53,1.07,217,11.42,7.15,0.98,0.98,0.43,0.32,75.47,133.47
2,294,361654,367558793,184,5.94,2.67,135,4.35,1.45,254,8.19,4.43,0.82,0.83,0.54,0.49,63.31,146.01
3,184,4411,2295199,120,4.14,3.45,68,2.34,1.23,171,5.9,4.95,1.0,1.0,0.47,0.43,66.44,143.85
4,345,13904,10030306,205,7.88,3.93,106,4.08,1.06,300,11.54,6.15,0.97,0.99,0.46,0.38,60.2,146.31
7,354,9416,3904173,205,8.2,6.42,66,2.64,1.55,313,12.52,10.23,0.99,0.99,0.5,0.43,71.16,128.4
8,168,4958,1369692,100,5.26,3.05,55,2.89,1.2,140,7.37,5.07,1.0,1.0,0.52,0.44,72.62,147.66
9,300,4724,2264413,179,6.63,4.2,113,4.19,1.3,252,9.33,5.65,0.99,1.0,0.51,0.5,41.69,167.5
10,231,9374,8258907,153,6.12,2.67,89,3.56,1.5,190,7.6,3.57,0.97,0.97,0.47,0.36,48.79,162.79
11,201,2563,933978,111,5.29,3.68,71,3.38,1.2,172,8.19,6.9,1.0,1.0,0.58,0.53,22.44,154.21
14,218,4625,2078816,132,4.89,4.06,66,2.44,1.4,203,7.52,7.43,0.98,0.99,0.54,0.48,77.62,129.37
15,59,1746,1623328,37,4.11,2.47,30,3.33,1.22,55,6.11,5.42,0.98,1.0,0.41,0.47,51.2,128.81
16,179,3108,1426021,105,7.0,4.16,46,3.07,1.1,154,10.27,7.07,0.98,0.99,0.48,0.38,53.49,129.54
17,457,20964,15754027,255,9.11,4.81,105,3.75,1.48,370,13.21,8.49,0.95,0.96,0.4,0.3,54.12,141.31
18,332,9190,4949427,211,6.81,4.49,98,3.16,1.53,288,9.29,6.75,0.97,0.96,0.42,0.36,68.85,128.01
21,350,30813,14300902,220,6.47,4.26,95,2.79,1.32,300,8.82,6.44,0.97,0.98,0.6,0.5,68.11,135.91
22,94,3198,1910187,58,5.27,2.57,33,3.0,1.18,80,7.27,5.02,0.93,0.93,0.58,0.54,52.92,130.09
23,302,9015,5708260,191,5.79,3.38,97,2.94,1.66,273,8.27,5.17,0.98,0.98,0.47,0.36,84.31,135.33
24,294,13479,6969569,179,7.78,4.87,59,2.57,1.16,258,11.22,7.12,0.98,0.99,0.52,0.49,63.06,118.62
25,453,20803,12266140,189,5.11,2.98,123,3.32,1.27,367,9.92,5.02,0.91,0.92,0.46,0.3,58.55,129.97
28,218,5692,3100984,133,4.29,3.07,84,2.71,1.27,195,6.29,4.85,0.99,0.99,0.52,0.45,70.17,133.64
29,55,5306,4844989,29,4.14,2.48,20,2.86,1.21,45,6.43,4.69,1.0,1.0,0.42,0.32,46.19,138.8
30,241,8485,6532387,145,5.8,3.0,77,3.08,1.47,216,8.64,5.97,0.95,0.95,0.46,0.4,78.22,137.67
31,201,15075,13092816,125,4.63,2.63,66,2.44,1.28,175,6.48,3.83,0.99,1.0,0.54,0.45,83.24,127.56
32,327,14692,7521895,203,6.77,4.85,80,2.67,1.3,293,9.77,7.94,0.99,0.99,0.51,0.41,73.98,130.0
35,279,7575,4311621,180,6.43,4.37,83,2.96,1.29,249,8.89,6.66,0.96,0.96,0.51,0.41,53.62,127.36
36,269,11329,4404948,171,6.58,3.31,105,4.04,1.34,246,9.46,6.68,0.9,0.9,0.51,0.44,47.11,144.27
37,248,9693,6754041,183,5.9,2.96,91,2.94,1.29,225,7.26,4.04,0.92,0.93,0.5,0.43,72.14,131.94
38,478,60915,51394413,227,7.09,4.92,88,2.75,1.41,329,10.28,8.43,0.97,0.97,0.51,0.43,57.82,132.47
42,305,11961,7685317,197,5.97,2.49,113,3.42,1.12,256,7.76,3.97,0.99,1.0,0.41,0.36,56.02,148.61
43,329,436103,500187284,132,4.71,2.89,87,3.11,1.34,196,7.0,5.89,1.0,1.0,0.42,0.32,33.26,129.41
44,301,8438,5801084,163,5.26,4.57,91,2.94,1.5,262,8.45,10.21,0.98,0.98,0.47,0.43,38.56,138.92
45,141,3102,1489347,83,4.88,3.43,56,3.29,1.45,123,7.24,7.15,0.97,0.99,0.53,0.5,43.28,124.82
46,376,14386,10003982,199,6.03,5.63,87,2.64,1.25,320,9.7,11.12,0.98,0.99,0.45,0.39,48.95,123.57
49,275,15327,10956370,172,6.37,4.23,82,3.04,1.26,252,9.33,7.28,0.98,0.99,0.52,0.48,62.13,138.58
50,263,23200,13935342,139,7.32,3.65,70,3.68,1.7,218,11.47,7.39,0.89,0.9,0.46,0.37,52.78,141.95
51,345,8017,4383005,228,7.12,4.13,111,3.47,1.76,307,9.59,5.81,0.98,0.99,0.45,0.4,64.47,131.92
52,290,15185,12566059,182,7.0,3.81,89,3.42,1.47,270,10.38,7.34,0.98,0.99,0.42,0.39,62.73,141.42
53,314,17450,6185421,187,6.45,3.66,112,3.86,1.66,273,9.41,5.4,0.86,0.89,0.41,0.34,55.49,142.06
57,60,3772,3516987,38,5.43,1.99,25,3.57,1.27,51,7.29,3.35,0.95,0.98,0.54,0.42,22.85,159.05
58,199,11805,10233520,135,4.66,2.16,99,3.41,1.59,177,6.1,3.15,0.98,1.0,0.5,0.46,68.64,141.92
59,308,16481,13965801,174,6.96,5.05,86,3.44,1.29,252,10.08,7.94,0.98,0.99,0.37,0.32,38.63,158.66
60,514,24014,18970389,276,7.46,5.27,115,3.11,1.49,431,11.65,9.18,0.93,0.92,0.46,0.34,71.72,117.24
63,457,4386319,6243632441,232,6.44,3.57,122,3.39,1.25,313,8.69,5.97,0.99,0.99,0.5,0.48,53.31,152.5
64,471,26826,22370028,252,9.33,5.74,101,3.74,1.38,379,14.04,11.25,0.97,0.98,0.37,0.25,37.01,146.6
65,331,7079,4016899,194,5.54,3.49,118,3.37,1.54,295,8.43,5.8,0.98,0.97,0.53,0.49,65.32,131.35
66,294,27578,24362346,137,5.07,3.87,81,3.0,1.52,219,8.11,7.47,0.96,0.97,0.45,0.47,69.69,136.33
70,369,15574,11816232,225,6.25,3.74,94,2.61,1.18,309,8.58,5.73,0.96,0.96,0.51,0.46,57.11,130.37
71,207,6599,3742355,114,7.12,4.65,61,3.81,1.83,172,10.75,6.65,0.96,0.96,0.48,0.36,40.12,131.15
72,216,36558,32627660,95,4.13,2.32,69,3.0,1.45,157,6.83,5.95,0.96,0.96,0.47,0.34,20.14,141.27
73,238,32213,20739316,126,6.0,3.51,71,3.38,1.28,175,8.33,5.69,1.0,1.0,0.51,0.35,46.82,137.72
86,166,10591,7363719,120,4.44,2.83,78,2.89,0.97,144,5.33,3.7,1.0,1.0,0.47,0.42,65.36,164.0
87,139,10081,9392358,103,4.68,2.28,63,2.86,1.13,119,5.41,2.72,1.0,1.0,0.41,0.32,44.24,152.99
88,160,8490,8550265,102,6.38,3.1,50,3.12,0.96,138,8.62,4.95,0.98,0.97,0.42,0.37,58.59,154.57
91,172,4114,2349393,99,3.96,2.76,72,2.88,1.3,156,6.24,5.48,1.0,1.0,0.54,0.43,38.97,157.39
92,38,369,116173,27,3.86,1.95,24,3.43,1.81,34,4.86,2.61,1.0,1.0,0.53,0.54,12.77,169.49
93,185,3349,1663090,131,4.52,2.43,95,3.28,1.46,165,5.69,2.95,0.98,0.98,0.46,0.38,51.51,164.43
94,182,9774,7729463,134,5.15,2.44,83,3.19,1.3,166,6.38,3.5,1.0,1.0,0.52,0.49,65.94,158.76
95,244,3640,1447365,165,5.16,2.36,106,3.31,1.31,211,6.59,3.1,1.0,1.0,0.48,0.42,55.29,161.58
98,127,7207,3619179,89,5.24,3.38,53,3.12,1.45,117,6.88,5.23,0.97,0.96,0.5,0.46,47.79,138.89
99,125,23677,27830480,89,5.56,2.03,48,3.0,1.26,112,7.0,2.58,0.99,0.98,0.5,0.3,52.4,140.96
100,216,8066,7014517,159,5.3,3.86,91,3.03,1.25,194,6.47,5.29,1.0,1.0,0.51,0.46,46.78,154.45
101,194,6565,3857345,143,4.61,3.47,77,2.48,1.09,180,5.81,4.87,0.99,0.99,0.56,0.45,44.19,146.35
105,185,16318,15211875,151,5.59,3.13,91,3.37,1.67,169,6.26,3.94,1.0,1.0,0.47,0.35,63.54,151.52
106,151,4756,3159351,108,5.14,2.63,69,3.29,1.31,135,6.43,4.21,0.99,0.99,0.44,0.37,66.94,132.12
107,169,4161,2277153,123,4.92,2.91,67,2.68,1.07,152,6.08,3.83,0.98,0.97,0.54,0.46,74.47,153.66
108,213,7708,5468893,121,6.37,3.48,59,3.11,1.05,158,8.32,5.25,1.0,1.0,0.48,0.32,52.13,144.88
112,137,7917,2033211,90,4.5,2.65,48,2.4,1.05,124,6.2,3.82,1.0,0.99,0.56,0.39,51.53,142.84
113,173,4216,1806977,120,3.87,2.35,73,2.35,1.31,159,5.13,2.94,0.99,1.0,0.46,0.37,67.37,140.64
114,578,131908,122718587,351,10.64,16.29,224,6.79,10.25,446,13.52,19.77,0.94,0.96,0.51,0.41,75.53,130.59
