id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1350,1648,226691,319,3.22,1.54,330,3.33,1.68,1086,10.97,2.78,0.19,0.15,0.43,0.52,0.07,111.32
1,1679,5032,3201887,371,2.75,1.44,382,2.83,1.54,1372,10.16,3.25,0.15,0.11,0.44,0.52,0.23,106.4
2,1984,2993,341160,492,3.44,1.46,511,3.57,1.57,1574,11.01,3.15,0.22,0.18,0.42,0.51,0.2,116.96
3,3770,4125,1108752,486,3.38,1.41,2212,15.36,142.64,1622,11.26,3.26,0.18,0.14,0.43,0.53,0.1,109.97
4,2319,35259,47674098,510,3.54,1.55,541,3.76,1.72,1764,12.25,2.9,0.25,0.21,0.42,0.51,0.2,114.12
5,2427,3067,316371,492,3.42,1.42,525,3.65,1.61,1815,12.6,3.03,0.2,0.17,0.44,0.53,0.3,110.83
6,2608,4102,1327869,480,3.33,1.39,498,3.46,1.47,1936,13.44,2.89,0.18,0.17,0.44,0.51,0.15,103.94
7,835,4078,2018753,213,3.74,2.59,191,3.35,1.38,688,12.07,4.63,0.32,0.32,0.44,0.47,1.59,104.49
8,1809,61527,37338132,390,3.2,1.3,442,3.62,1.52,1377,11.29,2.7,0.32,0.28,0.4,0.47,0.21,123.72
9,2020,4855,3456700,464,3.41,1.09,562,4.13,1.38,1513,11.12,2.57,0.34,0.26,0.37,0.48,0.16,139.12
10,2073,4039,631847,507,3.55,1.33,561,3.92,1.48,1535,10.73,2.83,0.32,0.24,0.37,0.48,0.18,138.44
11,2004,37575,1846441,553,3.84,1.37,565,3.92,1.46,1533,10.65,2.71,0.3,0.22,0.38,0.49,0.17,138.92
12,2017,2736,482052,498,3.46,1.29,515,3.58,1.39,1528,10.61,2.45,0.26,0.2,0.38,0.48,0.1,130.06
13,1810,2534,292086,461,3.2,1.39,479,3.33,1.5,1476,10.25,2.68,0.19,0.17,0.43,0.53,0.38,112.84
14,1642,2591,434527,378,2.62,1.25,392,2.72,1.41,1351,9.38,2.93,0.17,0.15,0.44,0.54,0.17,109.91
15,1844,2588,248081,447,3.1,1.25,463,3.22,1.34,1497,10.4,2.82,0.23,0.22,0.45,0.54,3.0,111.57
16,453,658,65627,115,2.8,1.17,122,2.98,1.33,371,9.05,2.7,0.24,0.22,0.49,0.58,3.88,116.0
17,285,189845,194263504,67,4.19,2.32,57,3.56,1.79,208,13.0,4.37,0.59,0.64,0.41,0.31,3.57,107.88
22,1516,18208,1043199,311,2.88,1.42,323,2.99,1.49,1186,10.98,2.91,0.18,0.15,0.46,0.54,0.41,107.67
23,2013,2863,544324,444,3.08,1.4,464,3.22,1.5,1606,11.15,3.07,0.2,0.18,0.43,0.52,0.2,107.83
24,1904,973638,984760558,451,3.15,1.51,459,3.21,1.5,1529,10.69,3.2,0.24,0.22,0.44,0.51,1.13,108.57
25,1757,2186,219973,396,2.79,1.39,411,2.89,1.55,1423,10.02,2.66,0.18,0.16,0.44,0.54,0.13,109.87
26,1780,3224,271920,413,2.87,2.76,405,2.81,1.4,1449,10.06,3.79,0.16,0.14,0.45,0.55,0.18,109.28
27,2149,2913,296328,430,2.99,1.43,460,3.19,1.67,1675,11.63,3.21,0.17,0.16,0.46,0.55,0.16,106.43
28,1862,2481,259245,403,2.8,1.43,416,2.89,1.47,1511,10.49,3.13,0.16,0.15,0.46,0.55,0.13,108.65
29,1878,4433,3315203,433,3.03,1.35,452,3.16,1.49,1506,10.53,2.92,0.18,0.16,0.44,0.54,0.18,111.22
30,1910,7380,7622753,419,2.93,1.41,441,3.08,1.59,1541,10.78,3.23,0.18,0.16,0.44,0.53,0.09,109.07
31,1899,2527,362289,414,2.88,1.18,441,3.06,1.33,1491,10.35,2.94,0.18,0.16,0.44,0.52,0.12,111.35
32,1881,2416,229625,408,2.83,1.24,429,2.98,1.39,1494,10.38,2.99,0.17,0.16,0.45,0.54,0.19,110.09
33,2223,2747,272421,478,3.32,1.44,500,3.47,1.59,1747,12.13,3.06,0.17,0.14,0.44,0.53,0.06,112.28
34,2159,3038,632259,481,3.34,1.37,500,3.47,1.52,1689,11.73,2.84,0.19,0.15,0.42,0.51,0.27,113.34
35,773,1305,261946,180,2.81,1.4,181,2.83,1.24,630,9.84,2.6,0.18,0.14,0.41,0.49,0.62,110.58
36,1289,61367,59820170,265,2.52,1.43,268,2.55,1.32,985,9.38,2.89,0.19,0.17,0.45,0.53,0.32,106.15
37,902,21451,18997089,206,2.48,1.21,217,2.61,1.33,733,8.83,2.91,0.18,0.17,0.48,0.57,0.17,108.1
42,265,60032,60397850,58,4.14,2.25,52,3.71,1.94,152,10.86,4.75,0.58,0.57,0.38,0.31,0.77,121.04
43,1270,57302,56214794,247,2.91,1.43,252,2.96,1.38,952,11.2,3.47,0.16,0.13,0.44,0.53,0.13,105.13
44,2086,2894,463523,459,3.19,1.22,477,3.31,1.4,1625,11.28,2.82,0.19,0.17,0.43,0.52,0.38,111.0
