id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,132,22426,29882148,105,3.75,2.44,95,3.39,2.27,123,4.39,3.34,0.98,0.98,0.48,0.4,1.76,119.09
1,66,1135,682647,51,3.92,2.6,37,2.85,1.41,60,4.62,3.84,0.99,0.98,0.44,0.3,24.02,123.75
2,94,3483,2347048,61,4.69,2.21,40,3.08,1.32,83,6.38,3.18,0.87,0.86,0.42,0.34,63.28,94.3
3,168,16061,19458362,91,4.79,3.03,59,3.11,1.41,140,7.37,5.47,0.97,0.97,0.48,0.39,22.43,103.12
4,78,2558,1616802,47,7.83,6.62,24,4.0,1.9,67,11.17,8.7,1.0,1.0,0.4,0.19,28.8,93.33
7,76,3481,3174716,40,4.44,1.88,32,3.56,2.4,60,6.67,5.48,0.93,0.96,0.48,0.38,20.94,105.58
9,128,41748,45030462,50,5.0,2.11,39,3.9,1.1,100,10.0,7.04,0.85,0.86,0.31,0.17,15.28,146.92
10,115,6761,5184861,61,3.81,2.04,52,3.25,1.06,76,4.75,3.59,1.0,1.0,0.41,0.26,2.94,164.75
11,122,4814,3952972,78,5.57,3.18,48,3.43,2.38,95,6.79,5.22,0.97,0.96,0.43,0.34,26.3,160.81
14,54,7763,9963013,25,3.57,2.23,12,1.71,0.49,44,6.29,5.62,0.99,0.98,0.46,0.36,25.14,75.68
16,28,5472,5080725,18,3.6,1.34,13,2.6,1.14,25,5.0,2.45,0.99,1.0,0.47,0.25,2.81,94.41
17,121,12287,12006726,68,4.86,2.91,45,3.21,1.53,105,7.5,5.6,1.0,1.0,0.51,0.38,15.33,114.2
18,79,3556,2739994,43,5.38,4.5,15,1.88,0.99,72,9.0,9.12,0.88,0.87,0.53,0.57,48.53,83.19
21,74,21151,27512033,53,7.57,4.12,25,3.57,1.72,66,9.43,5.38,1.0,1.0,0.39,0.35,36.52,97.29
23,129,21538,22333106,71,3.55,1.82,50,2.5,1.0,115,5.75,3.95,0.8,0.76,0.52,0.35,17.4,93.99
25,162,25318,26618935,59,5.9,2.85,38,3.8,1.87,102,10.2,5.81,0.96,0.94,0.51,0.29,19.7,102.83
28,92,10881,8505148,47,5.88,2.7,28,3.5,1.6,67,8.38,5.93,0.99,0.99,0.47,0.33,53.54,107.86
30,75,5183,4044159,45,4.5,0.97,30,3.0,1.49,58,5.8,2.53,0.91,0.9,0.45,0.27,52.54,102.05
31,99,10036,11014568,34,4.86,2.27,25,3.57,1.4,63,9.0,7.9,0.99,1.0,0.52,0.49,1.57,73.1
32,93,8862,8593186,45,4.5,1.84,31,3.1,1.2,69,6.9,4.72,0.94,0.94,0.45,0.3,63.39,116.13
35,96,11539,12675252,45,5.0,2.5,28,3.11,1.17,73,8.11,5.49,0.77,0.76,0.47,0.32,26.95,101.48
36,89,6788,4892541,40,5.0,2.93,34,4.25,1.67,67,8.38,8.52,1.0,1.0,0.39,0.36,78.93,133.46
37,236,37020,36793747,112,3.73,1.91,85,2.83,1.34,183,6.1,5.05,0.91,0.91,0.45,0.29,31.7,96.76
38,174,48973,51745911,64,4.57,2.03,50,3.57,1.22,105,7.5,5.61,0.99,0.99,0.44,0.3,4.27,101.84
42,136,24421,24054492,55,7.86,4.67,27,3.86,2.12,89,12.71,8.71,0.99,0.98,0.42,0.18,36.64,116.33
44,171,22302,24201912,71,4.44,2.71,55,3.44,1.55,103,6.44,5.05,0.96,0.94,0.5,0.39,4.44,94.92
45,123,11391,10299079,64,4.27,2.15,47,3.13,1.3,103,6.87,5.3,0.89,0.88,0.51,0.4,28.6,101.3
46,118,6625,6604302,54,6.75,5.47,23,2.88,0.99,86,10.75,10.04,1.0,1.0,0.5,0.42,30.36,93.9
47,97,5286,4716963,34,3.4,2.46,23,2.3,1.34,59,5.9,5.65,1.0,1.0,0.51,0.31,12.97,70.8
49,270,9199,7874211,150,5.17,2.48,113,3.9,1.9,206,7.1,5.61,0.97,0.96,0.45,0.38,12.01,136.73
50,138,603,223438,91,3.64,1.11,91,3.64,1.25,97,3.88,1.17,0.98,0.99,0.43,0.34,3.86,169.5
51,184,22948,23432254,89,5.24,2.41,65,3.82,1.55,143,8.41,5.51,0.82,0.8,0.5,0.35,18.77,111.6
52,152,16560,17031298,58,4.46,2.33,46,3.54,1.81,98,7.54,5.55,1.0,1.0,0.39,0.21,17.76,120.75
