id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,222,3509,1593664,146,4.56,1.72,115,3.59,1.54,189,5.91,2.59,0.99,0.99,0.49,0.34,6.44,119.28
1,177,22762,20780567,102,4.64,1.81,78,3.55,1.22,148,6.73,2.83,0.57,0.49,0.46,0.41,8.26,111.26
2,116,11462,11010275,82,3.73,2.05,66,3.0,1.75,100,4.55,2.58,0.77,0.79,0.58,0.52,7.56,107.38
3,90,5595,5310001,45,4.5,4.86,27,2.7,1.06,68,6.8,6.56,0.54,0.44,0.43,0.36,10.5,95.09
7,431,32790,22985640,242,4.94,3.37,164,3.35,1.49,356,7.27,5.33,0.83,0.79,0.53,0.52,50.26,111.81
8,46,3175,2174373,25,5.0,1.87,19,3.8,1.48,42,8.4,5.37,1.0,1.0,0.45,0.25,13.31,147.2
9,208,2527,716512,110,6.88,1.86,86,5.38,1.93,148,9.25,3.04,0.88,0.94,0.52,0.4,26.15,126.31
10,58,8825,2109952,37,4.62,1.69,37,4.62,2.45,47,5.88,2.3,0.95,0.95,0.54,0.5,15.57,140.92
11,17,636,624963,8,4.0,1.41,7,3.5,0.71,12,6.0,1.41,0.96,0.97,0.64,0.69,9.37,146.62
13,9,79,18851,8,2.67,0.58,8,2.67,0.58,9,3.0,1.0,1.0,1.0,0.52,0.35,0.17,90.22
14,174,35249,41660915,126,2.86,1.58,124,2.82,1.59,160,3.64,1.77,0.82,0.78,0.5,0.48,14.9,118.9
15,198,38053,27597100,132,3.67,1.31,112,3.11,1.01,177,4.92,2.44,0.76,0.73,0.51,0.48,19.8,123.59
16,126,47520,62572438,66,5.5,5.23,39,3.25,1.14,114,9.5,12.89,0.91,0.93,0.47,0.43,14.76,121.42
17,8,90,23335,4,2.0,1.41,4,2.0,1.41,7,3.5,3.54,0.94,0.98,0.26,0.15,10.71,75.25
18,185,61273,50648526,96,5.65,2.21,61,3.59,1.18,143,8.41,4.14,0.82,0.79,0.57,0.39,16.45,98.64
21,83,3369,1830239,46,4.6,2.95,31,3.1,0.99,67,6.7,6.93,0.6,0.59,0.6,0.52,7.28,118.77
22,214,21493,21416586,152,4.47,1.97,103,3.03,1.64,193,5.68,2.7,0.74,0.69,0.45,0.34,17.35,99.78
