id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,93,2474,1642424,66,4.4,1.59,56,3.73,1.58,81,5.4,3.62,0.97,0.95,0.42,0.36,9.05,158.73
1,119,35187,39755047,86,3.91,1.66,66,3.0,1.48,106,4.82,2.63,0.92,0.91,0.53,0.4,12.62,122.38
2,568,171441,124696280,352,6.29,2.95,261,4.66,1.78,464,8.29,4.46,0.8,0.8,0.56,0.48,22.47,127.3
3,70,2534,1692934,56,4.67,1.78,43,3.58,1.62,64,5.33,2.1,0.97,0.99,0.49,0.32,28.38,139.38
4,58,800,321246,36,6.0,5.06,25,4.17,2.4,51,8.5,7.77,0.9,0.9,0.42,0.39,20.36,147.17
6,31,344,88180,24,3.43,1.27,21,3.0,1.0,26,3.71,1.11,0.73,0.72,0.49,0.47,26.45,116.43
7,349,37803,31508144,246,4.03,1.66,225,3.69,1.64,316,5.18,2.45,0.8,0.79,0.47,0.42,13.19,112.63
8,112,10200,10879667,90,3.75,1.29,78,3.25,1.33,104,4.33,1.4,0.73,0.73,0.52,0.49,7.77,118.8
9,130,1212,403013,73,3.48,1.47,84,4.0,1.38,104,4.95,2.2,0.93,0.92,0.64,0.6,8.13,174.21
10,37,1167,1003936,18,3.6,1.14,19,3.8,1.1,21,4.2,2.28,0.91,0.9,0.29,0.27,6.06,187.1
11,72,3187,264312,51,6.38,2.13,34,4.25,1.04,58,7.25,1.91,0.76,0.8,0.52,0.5,29.69,141.77
14,35,873,502937,29,2.42,0.51,25,2.08,0.67,33,2.75,0.87,0.98,0.99,0.69,0.69,6.59,102.72
15,58,802,245085,44,3.38,1.66,32,2.46,1.13,53,4.08,2.47,1.0,1.0,0.68,0.61,9.76,137.75
16,156,2905,2092994,102,4.64,1.87,101,4.59,1.76,128,5.82,2.5,0.92,0.91,0.38,0.31,20.73,125.7
17,212,97156,16808482,129,4.96,2.11,98,3.77,1.53,175,6.73,3.28,0.84,0.84,0.55,0.54,31.32,148.14
21,173,29152,4281400,126,4.2,1.42,105,3.5,1.46,150,5.0,2.41,0.91,0.91,0.56,0.54,11.6,112.7
22,185,2799,1309773,117,5.85,3.53,64,3.2,1.44,160,8.0,5.34,0.97,0.97,0.56,0.46,30.43,135.53
23,298,31215,34083275,183,4.82,2.45,133,3.5,1.47,268,7.05,4.88,0.97,0.96,0.57,0.51,21.24,123.53
24,137,1837,739248,93,3.72,1.59,79,3.16,1.43,127,5.08,2.52,0.95,0.95,0.59,0.53,30.07,130.28
28,115,21049,26307527,51,2.43,1.36,40,1.9,1.09,85,4.05,5.69,0.89,0.84,0.54,0.43,24.12,107.15
29,108,1878,970739,74,3.7,1.66,62,3.1,1.97,98,4.9,2.85,0.91,0.94,0.4,0.26,27.09,130.59
30,112,1253,271221,96,3.84,1.62,73,2.92,1.12,105,4.2,1.91,0.99,0.98,0.53,0.5,16.33,118.93
31,73,13527,16945970,54,4.5,1.57,51,4.25,1.66,64,5.33,2.02,0.76,0.75,0.58,0.6,7.37,120.74
32,315,789099,768556473,237,5.27,1.81,215,4.78,1.73,267,5.93,2.14,0.74,0.74,0.4,0.32,48.97,165.78
33,495,1735497,1854595256,343,5.12,1.78,236,3.52,1.28,421,6.28,2.49,0.95,0.93,0.4,0.3,74.08,155.24
34,552,1710197,1696819455,318,4.42,1.81,225,3.12,1.46,456,6.33,2.72,0.81,0.8,0.47,0.39,89.03,160.35
35,44,669,271850,37,3.36,1.29,31,2.82,0.98,44,4.0,1.61,0.99,0.99,0.48,0.45,15.79,129.78
36,202,8878,10041436,121,3.78,1.45,117,3.66,1.45,158,4.94,2.64,0.99,1.0,0.58,0.56,11.67,117.43
