id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,399,305378,285904571,288,5.24,2.46,241,4.38,1.88,329,5.98,3.43,0.75,0.75,0.56,0.47,24.42,150.49
2,530,255273,218637211,242,5.5,2.37,208,4.73,2.04,308,7.0,3.62,0.97,0.97,0.55,0.44,16.1,160.54
3,479,24835,22424079,327,5.84,2.39,251,4.48,1.55,396,7.07,3.53,0.97,0.96,0.54,0.41,40.91,150.72
4,820,15075,10128036,459,6.75,3.15,335,4.93,1.61,605,8.9,5.61,0.98,0.99,0.55,0.45,39.11,154.28
5,322,23329,20686093,119,6.26,2.86,95,5.0,2.19,165,8.68,4.66,0.92,0.94,0.58,0.33,22.39,140.71
6,419,7980,4010319,231,7.97,5.52,125,4.31,1.63,341,11.76,12.4,1.0,1.0,0.59,0.46,35.04,139.86
7,238,101430,26242500,104,6.12,2.03,83,4.88,1.69,136,8.0,3.5,0.83,0.86,0.5,0.39,32.93,137.8
8,329,15707,7696352,135,5.87,2.65,116,5.04,1.69,202,8.78,5.05,0.92,0.92,0.55,0.36,20.0,172.15
9,36,292,94470,25,6.25,2.87,20,5.0,1.83,32,8.0,4.55,1.0,1.0,0.51,0.4,17.02,147.94
10,1112,237468,111726892,611,13.28,23.45,698,15.17,32.68,809,17.59,31.83,0.9,0.9,0.51,0.39,25.54,169.97
11,337,2614,699778,171,5.52,1.82,135,4.35,1.28,207,6.68,2.61,0.94,0.97,0.55,0.42,15.16,165.58
12,163,5105,1090501,63,5.25,1.29,53,4.42,0.67,91,7.58,2.23,0.81,0.9,0.69,0.48,19.08,145.46
13,303,4821,1379846,153,4.94,2.21,114,3.68,1.62,212,6.84,4.06,0.97,0.99,0.58,0.4,33.34,146.66
14,393,21675,13526744,170,6.07,2.23,130,4.64,1.47,250,8.93,5.41,0.93,0.97,0.57,0.4,37.44,139.03
15,629,48355,13402884,304,7.07,2.95,212,4.93,2.3,372,8.65,4.36,0.95,0.97,0.48,0.39,41.42,149.78
16,610,9429,4020033,400,5.71,3.24,294,4.2,1.92,524,7.49,5.35,0.98,0.97,0.6,0.44,31.34,148.87
17,104,809,248930,53,5.3,2.95,48,4.8,2.62,74,7.4,4.79,0.96,0.98,0.66,0.59,15.38,151.86
18,254,3751,1021780,126,4.67,1.64,94,3.48,1.42,159,5.89,2.76,0.95,0.97,0.57,0.42,28.45,158.01
19,147,40846,57267156,43,7.17,4.07,30,5.0,2.0,82,13.67,14.22,0.76,0.84,0.42,0.31,20.43,158.39
20,229,3810,2415693,131,5.95,2.1,104,4.73,1.8,177,8.05,3.97,0.94,0.94,0.55,0.38,28.13,146.31
21,371,81892,95633754,206,6.44,2.26,155,4.84,1.71,271,8.47,4.19,0.88,0.91,0.41,0.21,27.04,149.2
23,594,205344,155522909,166,5.03,2.28,126,3.82,1.49,209,6.33,4.68,0.9,0.91,0.51,0.33,22.29,150.54
24,317,21734,7610664,194,4.62,1.94,180,4.29,1.7,233,5.55,2.65,0.82,0.84,0.47,0.38,36.52,133.54
25,490,69746,44301731,309,7.36,3.14,227,5.4,2.71,409,9.74,4.56,0.49,0.5,0.55,0.45,74.98,128.83
26,233,28750,4777889,128,9.85,3.74,98,7.54,2.79,180,13.85,9.84,0.17,0.23,0.62,0.51,92.05,128.98
27,359,79275,73899289,165,10.31,4.51,104,6.5,2.45,242,15.12,9.25,0.37,0.43,0.57,0.5,64.88,130.25
28,285,190997,212749541,169,7.35,3.8,135,5.87,2.14,220,9.57,5.43,0.74,0.75,0.47,0.31,40.88,135.19
29,565,43442,23463879,304,7.6,3.4,210,5.25,1.77,388,9.7,5.16,0.66,0.7,0.49,0.38,58.73,141.82
30,964,588759,419275767,571,8.65,3.58,415,6.29,2.6,720,10.91,5.13,0.37,0.43,0.45,0.38,83.64,129.13
31,87,959,313461,57,5.7,1.83,40,4.0,1.49,73,7.3,2.16,0.99,1.0,0.61,0.44,31.68,145.48
32,902,262883,189042992,563,9.88,5.34,392,6.88,2.2,741,13.0,7.8,0.44,0.5,0.52,0.4,82.33,131.99
33,601,191360,99693749,272,13.6,3.95,185,9.25,3.49,395,19.75,8.68,0.24,0.3,0.6,0.6,89.95,112.86
34,1185,146643,130174368,265,11.52,3.7,837,36.39,77.07,376,16.35,5.54,0.33,0.4,0.53,0.51,62.2,121.39
35,693,186150,127690626,424,9.22,4.04,237,5.15,2.0,511,11.11,5.19,0.54,0.55,0.54,0.49,89.15,119.85
36,713,128255,81706836,397,9.23,2.76,285,6.63,2.23,545,12.67,4.13,0.38,0.44,0.57,0.46,82.62,111.35
135,6,29,7920,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.4,0.59,0.4,127.5
147,5,31,9043,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.66,0.8,0.33,53.34
151,9,61,18967,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,0.96,0.99,0.58,0.81,0.91,119.0
156,21,109,18076,9,3.0,2.65,21,7.0,7.81,13,4.33,2.31,1.0,1.0,0.54,0.64,1.8,99.66
165,7,10,515,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.54,0.03,184.35
178,8,17,1985,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.54,0.55,0.02,149.46
183,5,20,2517,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.6,0.35,91.58
185,7,12,1617,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.53,0.58,0.11,181.85
186,9,20,1376,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.2,0.04,211.95
191,4,18,6886,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.88,0.93,0.35,156.0
192,29,130,17781,22,3.14,1.46,29,4.14,1.46,26,3.71,1.5,0.96,0.9,0.37,0.44,0.77,111.24
195,11,38,4069,6,3.0,0.0,10,5.0,1.41,6,3.0,0.0,1.0,1.0,0.33,0.42,0.23,133.59
197,9,18,2283,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.97,0.99,0.3,0.42,0.01,179.42
200,13,28,2146,5,2.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.07,0.06,0.17,189.87
204,11,36,4034,4,1.33,1.53,10,3.33,1.15,6,2.0,1.73,1.0,1.0,0.27,0.29,0.21,70.06
212,10,18,943,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,0.93,0.93,0.63,0.66,0.03,131.36
215,7,17,1598,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.76,0.57,0.14,0.06,0.1,161.88
216,13,40,3852,6,3.0,1.41,11,5.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.42,0.4,102.25
221,6,14,1154,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,0.88,0.82,0.38,0.26,0.12,82.88
246,6,15,818,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.94,0.92,0.42,0.42,1.21,187.5
248,6,38,9637,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,0.98,1.0,0.59,0.8,3.1,82.25
256,9,12,528,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.26,0.25,0.02,203.47
259,5,52,15440,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.84,0.37,166.17
260,7,18,1320,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.29,0.22,5.65,160.75
264,9,30,8653,6,3.0,1.41,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.58,0.88,4.84,162.98
266,11,44,3970,7,3.5,0.71,11,5.5,2.12,8,4.0,0.0,0.94,0.93,0.12,0.09,2.26,113.96
267,8,15,1738,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.38,0.52,0.38,161.0
269,8,36,9081,2,1.0,1.41,8,4.0,4.24,5,2.5,2.12,1.0,1.0,0.94,0.99,0.59,74.85
270,16,64,16938,11,2.2,0.45,16,3.2,1.3,15,3.0,1.22,0.99,1.0,0.47,0.58,0.42,155.77
274,5,24,1779,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.25,1.05,184.16
275,7,33,2660,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.29,0.2,1.02,82.34
276,4,31,9206,2,1.0,1.41,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.69,0.92,0.78,93.0
