id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1602,49556,32136782,1022,7.2,3.52,776,5.46,2.01,1443,10.16,6.76,0.95,0.97,0.46,0.41,62.12,144.75
1,2062,33394,18871754,997,6.92,2.66,725,5.03,1.7,1913,13.28,5.55,0.87,0.93,0.51,0.43,46.28,158.43
2,2259,22399,8363142,1079,7.49,2.9,849,5.9,2.07,2086,14.49,7.08,0.88,0.94,0.49,0.4,38.23,162.39
3,2084,157191,81027438,1099,7.63,3.96,784,5.44,1.98,1837,12.76,9.66,0.92,0.96,0.52,0.45,48.57,148.53
4,2708,39392,24094485,1053,7.42,4.43,789,5.56,1.9,2419,17.04,10.76,0.69,0.78,0.47,0.41,24.47,174.88
5,1870,3869,568271,700,4.86,1.7,688,4.78,1.83,1737,12.06,5.56,0.48,0.56,0.47,0.43,10.67,183.55
6,1559,6625,3093004,681,4.76,1.89,680,4.76,2.01,1475,10.31,4.91,0.58,0.65,0.48,0.41,18.09,169.7
7,1987,91435,53081435,966,6.76,3.41,730,5.1,1.76,1789,12.51,8.49,0.82,0.87,0.5,0.47,39.22,156.08
8,2277,55325,33598332,1056,7.33,3.33,872,6.06,2.3,1975,13.72,8.41,0.86,0.93,0.47,0.44,32.59,165.76
9,2010,21497,11084193,986,6.99,2.47,948,6.72,1.8,1641,11.64,4.64,0.88,0.92,0.46,0.45,23.94,177.26
10,1531,41380,29787286,897,6.45,3.19,815,5.86,2.02,1233,8.87,5.08,0.93,0.94,0.46,0.45,31.12,174.43
11,2202,21976,11358463,1041,7.23,2.51,953,6.62,2.35,1854,12.88,5.73,0.83,0.89,0.46,0.45,23.16,179.41
12,1413,13850,4108053,856,6.16,2.07,824,5.93,2.15,1171,8.42,3.6,0.91,0.94,0.49,0.48,36.3,170.78
13,1772,11090,5514167,872,6.1,1.89,771,5.39,1.86,1653,11.56,4.92,0.79,0.88,0.52,0.54,32.16,162.49
14,1243,21516,10478981,793,5.58,3.03,651,4.58,1.92,1145,8.06,5.19,0.87,0.89,0.51,0.5,43.72,145.79
15,2346,61825,44183898,1027,7.13,2.58,806,5.6,2.05,2156,14.97,7.16,0.86,0.93,0.54,0.51,48.45,161.21
16,2211,74599,34925225,1009,7.06,3.31,844,5.9,2.02,2047,14.31,7.14,0.89,0.96,0.54,0.53,48.98,158.99
17,2295,71508,48235876,1034,7.18,2.67,833,5.78,1.98,2105,14.62,7.84,0.85,0.92,0.51,0.49,43.3,158.83
18,2614,33714,14385492,1058,7.35,2.35,820,5.69,1.85,2398,16.65,6.76,0.86,0.95,0.49,0.47,41.27,160.43
19,2492,21375,9465729,1012,7.03,2.41,825,5.73,2.03,2292,15.92,6.67,0.85,0.94,0.52,0.48,35.82,162.84
20,1324,55136,38813760,920,6.76,2.27,773,5.68,2.1,1202,8.84,3.22,0.97,0.98,0.48,0.46,61.16,137.37
21,2334,57518,23041498,1113,7.73,2.97,848,5.89,2.26,2101,14.59,7.96,0.91,0.92,0.52,0.49,59.06,153.58
22,2848,66802,38157415,1138,7.9,3.31,811,5.63,1.95,2580,17.92,8.8,0.88,0.93,0.48,0.4,48.06,155.48
23,1702,46226,27785342,993,6.9,2.47,789,5.48,2.02,1535,10.66,4.9,0.95,0.96,0.47,0.41,63.5,145.59
24,1782,53844,33697695,1018,7.12,2.78,782,5.47,2.1,1595,11.15,5.41,0.95,0.97,0.48,0.46,70.6,141.29
25,2653,57857,39506179,1133,7.92,3.75,833,5.83,1.82,2294,16.04,10.56,0.9,0.95,0.49,0.46,55.73,149.72
26,1337,12670,3274907,860,6.01,2.03,714,4.99,1.92,1136,7.94,3.23,0.98,0.99,0.52,0.51,77.24,135.62
27,2223,19271,6894962,1077,7.48,2.04,836,5.81,1.92,1916,13.31,5.28,0.91,0.97,0.51,0.52,62.54,148.54
28,2367,34745,18065854,1006,7.08,3.04,771,5.43,2.04,2156,15.18,7.98,0.79,0.88,0.49,0.44,36.0,162.39
