id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,84,3258,1419185,44,3.38,1.12,33,2.54,0.97,77,5.92,4.61,0.9,0.89,0.46,0.47,49.47,149.99
8,55,1292,1007497,36,3.27,1.79,27,2.45,1.21,52,4.73,4.61,0.97,0.98,0.6,0.54,68.79,139.9
10,39,337,150069,21,4.2,1.79,20,4.0,1.58,29,5.8,3.19,0.99,0.99,0.44,0.3,12.04,179.89
15,61,1011,391944,29,3.62,3.11,22,2.75,1.49,56,7.0,6.26,1.0,1.0,0.47,0.29,66.88,150.94
16,52,9584,10635233,31,3.1,1.66,26,2.6,1.51,49,4.9,3.25,1.0,1.0,0.41,0.32,63.93,156.99
18,101,7125,7113704,58,3.87,1.51,38,2.53,0.83,96,6.4,3.11,0.74,0.71,0.44,0.35,56.77,138.58
25,179,8815,7468167,109,4.54,2.67,62,2.58,1.32,153,6.38,3.33,0.97,0.97,0.47,0.35,68.06,128.89
32,133,12212,13429256,70,5.83,4.3,35,2.92,1.44,114,9.5,7.37,1.0,1.0,0.34,0.17,51.07,144.24
36,73,2307,1672239,42,3.23,2.39,25,1.92,1.26,67,5.15,3.78,0.93,0.93,0.52,0.44,57.64,125.21
37,63,8865,9102145,34,4.86,2.54,19,2.71,1.25,54,7.71,4.64,1.0,1.0,0.41,0.27,38.07,140.38
38,44,3580,2666965,27,3.86,1.77,16,2.29,1.11,37,5.29,3.15,0.86,0.86,0.6,0.56,67.02,129.08
43,33,2382,2075812,22,4.4,3.29,18,3.6,1.67,30,6.0,6.78,0.99,0.99,0.52,0.46,61.88,178.43
45,40,3402,3484441,19,3.8,2.49,10,2.0,0.71,32,6.4,8.2,1.0,1.0,0.4,0.27,30.65,135.17
50,132,10928,10546589,65,5.0,2.42,57,4.38,1.8,102,7.85,4.6,0.97,0.98,0.54,0.47,82.14,151.92
51,182,9455,6839801,108,4.91,1.77,72,3.27,0.88,163,7.41,2.34,0.77,0.73,0.43,0.33,67.88,135.39
53,143,4593,2767803,80,4.21,2.49,60,3.16,1.42,120,6.32,4.97,0.92,0.85,0.55,0.48,65.27,145.29
59,32,1468,1321672,14,4.67,1.53,10,3.33,0.58,29,9.67,4.93,0.96,0.97,0.62,0.58,26.79,129.87
