id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,330,25316,12241737,212,4.82,2.36,149,3.39,1.66,304,6.91,6.16,1.0,1.0,0.54,0.42,17.25,110.89
1,296,38434,39460410,179,3.73,2.06,142,2.96,1.44,248,5.17,3.5,0.74,0.7,0.44,0.4,14.54,103.62
2,202,7581,4840802,129,4.03,1.64,94,2.94,1.16,169,5.28,3.1,0.86,0.84,0.46,0.35,13.1,120.89
3,210,25929,28653339,155,4.08,2.44,117,3.08,1.48,189,4.97,3.4,0.83,0.82,0.48,0.44,9.81,113.74
4,113,1799,986719,51,7.29,4.42,32,4.57,0.79,83,11.86,11.85,0.99,0.99,0.37,0.29,2.26,149.56
7,113,2311,1805920,77,3.08,1.58,71,2.84,1.46,96,3.84,2.41,0.87,0.85,0.56,0.53,10.62,106.8
8,249,4682,2274057,144,4.11,1.6,111,3.17,1.38,209,5.97,2.76,0.93,0.9,0.48,0.41,38.96,138.12
9,460,38217,50901810,217,4.43,2.12,233,4.76,2.02,338,6.9,4.04,0.74,0.64,0.43,0.43,7.75,158.13
10,293,7483,5971595,173,5.24,3.08,123,3.73,1.07,232,7.03,4.34,0.95,0.95,0.39,0.27,35.53,171.09
11,162,6585,5224338,103,4.48,1.97,83,3.61,1.62,132,5.74,2.6,0.89,0.89,0.55,0.44,22.54,145.49
12,195,34493,41298432,117,5.85,2.62,79,3.95,1.61,149,7.45,4.17,0.75,0.69,0.44,0.41,11.54,145.98
14,124,6657,4604419,86,3.58,1.5,67,2.79,1.18,103,4.29,2.14,0.76,0.73,0.47,0.4,31.68,103.37
15,456,18823,15364196,274,5.17,4.67,159,3.0,1.14,372,7.02,9.04,0.92,0.92,0.48,0.37,7.95,121.07
16,422,100028,136094960,253,4.77,2.91,173,3.26,1.37,356,6.72,5.07,0.96,0.94,0.47,0.39,17.76,113.31
17,192,1852,407562,142,3.64,1.5,146,3.74,1.58,180,4.62,1.97,0.91,0.89,0.53,0.51,17.64,128.18
18,383,8712,3945646,280,3.73,2.03,219,2.92,1.56,361,4.81,3.36,0.78,0.75,0.6,0.59,14.41,102.11
19,564,29780,25704620,400,4.04,2.08,324,3.27,1.65,518,5.23,2.77,0.79,0.77,0.49,0.46,11.12,102.44
20,520,10877,6413133,388,4.36,2.1,316,3.55,1.72,493,5.54,2.91,0.79,0.76,0.55,0.54,8.55,110.31
21,504,14861,8587263,364,4.18,1.97,285,3.28,1.47,453,5.21,3.1,0.76,0.74,0.53,0.51,10.18,109.13
22,591,93437,109606814,375,4.41,2.22,289,3.4,1.74,504,5.93,3.71,0.7,0.67,0.51,0.46,14.61,106.56
23,169,13205,3958993,128,3.76,1.78,113,3.32,1.3,153,4.5,2.68,0.86,0.85,0.6,0.6,16.46,116.21
24,350,35906,39740651,222,4.62,2.23,151,3.15,1.54,305,6.35,3.55,0.92,0.91,0.51,0.43,21.5,121.95
25,581,134977,141616187,340,4.0,2.27,262,3.08,1.32,490,5.76,3.95,0.81,0.8,0.47,0.42,12.76,112.29
26,276,60705,81239814,168,4.2,1.83,148,3.7,1.56,235,5.88,2.49,0.8,0.77,0.48,0.45,7.88,110.02
27,71,1551,699566,38,3.45,1.63,26,2.36,0.92,59,5.36,3.96,0.82,0.82,0.5,0.39,7.78,83.34
28,131,4912,2862098,68,2.96,1.66,55,2.39,1.23,100,4.35,2.69,0.75,0.73,0.52,0.48,9.23,99.57
29,228,11032,10142535,144,4.97,4.75,99,3.41,1.74,204,7.03,6.53,0.74,0.7,0.45,0.39,11.61,112.68
30,412,16561,10130561,171,4.28,2.03,128,3.2,1.47,287,7.18,3.52,0.78,0.77,0.47,0.37,12.0,87.25
31,333,32835,39782556,213,4.63,2.25,152,3.3,1.49,300,6.52,3.94,0.93,0.92,0.49,0.41,23.89,110.03
32,532,11907,4995908,304,5.53,2.9,174,3.16,1.45,392,7.13,4.05,1.0,1.0,0.57,0.42,22.14,98.72
35,87,1443,678717,63,3.15,2.39,48,2.4,1.14,78,3.9,3.54,0.94,0.93,0.63,0.58,6.03,115.76
36,284,7283,5496730,102,4.43,2.17,58,2.52,0.79,229,9.96,6.97,0.8,0.82,0.53,0.43,20.27,109.58
37,123,4501,2473534,88,3.83,2.04,71,3.09,1.35,107,4.65,2.69,0.71,0.67,0.59,0.52,12.17,118.89
38,142,38532,50246006,92,4.38,1.99,68,3.24,1.3,126,6.0,3.05,0.91,0.92,0.41,0.28,11.1,128.35
40,30,392,156612,21,2.62,0.92,22,2.75,0.89,25,3.12,1.46,0.99,0.99,0.51,0.35,0.09,120.91
41,8,47,9496,7,1.75,0.96,8,2.0,1.41,8,2.0,1.41,0.88,0.84,0.5,0.47,0.14,104.81
42,377,50090,47010020,220,4.58,2.18,169,3.52,1.43,301,6.27,3.26,0.61,0.59,0.39,0.3,11.27,112.02
43,1137,218116,258462438,493,6.16,2.97,310,3.88,1.73,786,9.82,6.49,0.88,0.86,0.45,0.34,12.81,103.39
44,501,59968,67172350,295,4.28,2.47,222,3.22,1.71,418,6.06,3.61,0.87,0.85,0.44,0.36,17.19,94.0
45,166,8850,4467793,112,3.61,1.93,98,3.16,1.21,148,4.77,3.01,0.72,0.68,0.6,0.55,13.02,93.98
46,86,1173,433261,72,4.24,1.68,54,3.18,1.42,80,4.71,2.23,0.94,0.93,0.47,0.4,6.68,111.13
47,9,95,50332,6,2.0,1.0,6,2.0,1.0,9,3.0,2.0,0.85,0.88,0.53,0.48,9.49,73.49
49,276,5369,3243422,185,4.2,1.73,170,3.86,1.65,223,5.07,2.64,0.83,0.8,0.54,0.51,6.64,127.93
50,301,4940,3739869,176,4.4,2.18,148,3.7,1.42,224,5.6,4.27,0.95,0.94,0.53,0.47,5.24,174.34
51,145,2818,1268038,108,4.91,2.51,75,3.41,1.65,129,5.86,3.04,0.9,0.89,0.52,0.4,13.72,107.68
52,192,4909,2246115,94,3.62,2.04,85,3.27,1.61,155,5.96,5.62,0.98,0.97,0.63,0.55,114.6,144.16
53,76,415033,477817205,64,3.37,1.21,48,2.53,0.9,75,3.95,1.54,0.98,0.97,0.54,0.43,28.63,120.86
54,667,210688,222724535,432,7.08,2.78,234,3.84,1.37,545,8.93,4.71,0.98,0.98,0.44,0.28,57.99,152.93
56,196,7744,5252321,144,4.5,2.34,98,3.06,1.44,172,5.38,3.07,0.96,0.96,0.44,0.34,11.86,107.79
57,429,14945,10435759,251,5.34,2.12,197,4.19,1.61,344,7.32,3.53,0.92,0.91,0.51,0.45,25.78,152.68
58,271,16195,9503750,166,3.95,2.42,123,2.93,1.57,214,5.1,3.38,0.76,0.72,0.5,0.43,12.59,109.23
59,237,2219,1097554,96,3.84,1.07,87,3.48,1.16,143,5.72,3.06,0.95,0.96,0.44,0.41,11.32,141.87
60,377,47566,58897928,184,6.81,3.11,88,3.26,1.2,290,10.74,6.19,0.94,0.91,0.5,0.38,72.98,138.23
61,29,155,54062,19,4.75,0.96,20,5.0,0.82,20,5.0,0.82,0.99,1.0,0.47,0.5,2.79,198.0
63,390,6962,4124392,184,4.0,1.65,153,3.33,1.21,273,5.93,2.95,0.83,0.79,0.49,0.43,15.61,131.98
64,190,20068,19376512,109,4.19,1.13,81,3.12,1.07,153,5.88,2.36,0.74,0.73,0.49,0.41,46.1,142.09
65,282,100180,117358228,188,3.62,2.02,148,2.85,1.42,251,4.83,3.39,0.89,0.88,0.54,0.54,12.52,97.26
66,309,10165,6856439,188,5.37,3.67,124,3.54,1.65,269,7.69,6.3,0.88,0.9,0.59,0.48,15.89,100.55
67,98,4818,4083079,72,3.79,2.74,53,2.79,1.03,92,4.84,3.69,0.92,0.91,0.56,0.52,9.25,108.7
68,275,58320,68215035,152,6.33,2.73,97,4.04,1.52,229,9.54,4.85,0.92,0.94,0.48,0.31,14.62,112.41
69,371,39634,44800708,215,5.66,2.29,138,3.63,1.65,310,8.16,5.71,0.95,0.94,0.53,0.41,11.38,108.35
70,202,5186,2785780,102,4.64,2.06,74,3.36,1.47,159,7.23,6.2,0.86,0.85,0.53,0.42,10.82,99.78
71,303,11920,9055853,170,4.05,2.28,138,3.29,1.55,239,5.69,3.76,0.82,0.79,0.5,0.43,20.23,111.33
72,470,17797,10948174,320,5.25,1.95,196,3.21,1.38,404,6.62,2.79,0.93,0.92,0.53,0.43,35.17,114.68
73,376,39282,35628235,186,6.41,2.26,108,3.72,1.81,271,9.34,4.65,0.79,0.74,0.46,0.37,49.33,118.83
74,32,194,51220,29,5.8,1.3,21,4.2,1.3,31,6.2,1.1,0.96,0.97,0.43,0.3,12.24,114.06
82,16,50,6041,15,3.75,1.26,15,3.75,1.26,16,4.0,1.41,0.86,0.86,0.72,0.8,2.41,111.6
85,18,152,43280,17,4.25,1.89,14,3.5,1.73,18,4.5,2.38,1.0,1.0,0.48,0.29,8.14,152.88
86,130,1467,398840,86,3.31,1.46,74,2.85,1.32,108,4.15,2.13,0.9,0.88,0.49,0.47,13.87,140.55
87,59,642,474230,47,4.27,1.56,42,3.82,1.33,49,4.45,1.97,0.83,0.79,0.41,0.37,11.9,156.78
88,100,3640,3392238,79,4.65,2.34,56,3.29,1.05,93,5.47,3.48,0.74,0.7,0.51,0.46,10.12,121.7
89,16,346,128608,11,3.67,2.08,6,2.0,0.0,13,4.33,3.21,0.83,0.77,0.62,0.72,8.49,126.46
90,98,8415,8201232,65,4.33,2.29,52,3.47,1.46,84,5.6,2.82,0.58,0.54,0.43,0.4,5.24,133.99
91,54,2168,1519057,44,3.67,2.64,39,3.25,1.6,53,4.42,3.6,0.84,0.8,0.59,0.59,4.84,121.63
92,71,701,165187,53,3.31,1.4,47,2.94,1.0,69,4.31,1.85,0.94,0.89,0.55,0.47,6.59,109.94
93,143,8499,7728451,89,3.42,1.58,83,3.19,1.63,111,4.27,2.51,0.97,0.97,0.52,0.44,6.6,123.02
94,89,126448,155348921,62,3.88,1.26,53,3.31,1.4,75,4.69,2.09,1.0,1.0,0.39,0.34,14.53,136.78
95,227,48045,55503208,136,5.91,2.78,114,4.96,2.23,176,7.65,4.2,0.73,0.73,0.46,0.42,10.57,137.67
96,27,306,177040,18,4.5,1.29,18,4.5,0.58,22,5.5,2.52,0.77,0.78,0.37,0.36,4.26,165.47
97,242,9958,7595884,143,5.5,2.1,119,4.58,1.47,190,7.31,3.41,0.82,0.76,0.53,0.52,11.17,135.78
98,194,14050,9219805,134,4.62,1.8,93,3.21,1.29,163,5.62,2.77,0.83,0.79,0.47,0.45,73.98,148.3
99,264,36596,41060209,204,3.14,1.61,172,2.65,1.28,238,3.66,2.19,0.91,0.9,0.46,0.38,82.27,153.93
100,203,16368,13357219,153,3.82,1.43,120,3.0,1.15,187,4.68,2.12,0.83,0.8,0.47,0.42,88.21,147.23
101,20,222,64648,14,2.8,0.45,12,2.4,0.55,18,3.6,1.52,0.94,0.93,0.7,0.57,2.73,80.49
102,34,2421,1754645,21,3.5,1.38,24,4.0,1.67,29,4.83,1.72,0.81,0.78,0.31,0.19,8.78,174.18
105,371,28137,25814859,252,4.06,2.05,192,3.1,1.45,325,5.24,3.09,0.9,0.89,0.46,0.4,88.11,150.24
106,436,40178,43205255,312,4.33,2.08,236,3.28,1.52,378,5.25,2.77,0.91,0.91,0.46,0.37,82.06,153.89
107,150,10692,9330961,95,3.39,1.47,76,2.71,1.44,118,4.21,2.39,0.82,0.78,0.54,0.49,86.13,144.85
108,19,287,106528,16,3.2,1.79,13,2.6,1.67,18,3.6,2.07,1.0,1.0,0.71,0.69,13.26,106.9
109,944,1831,428682,94,15.67,6.95,916,152.67,266.41,109,18.17,7.78,0.52,0.53,0.4,0.24,3.68,101.77
113,103,1638,403494,76,3.8,1.82,56,2.8,1.51,85,4.25,2.02,0.9,0.88,0.57,0.53,12.24,102.47
114,8,39,12765,6,2.0,0.0,6,2.0,0.0,7,2.33,0.58,0.93,0.89,0.2,0.21,4.05,134.17
116,34,552,209102,26,3.25,1.16,21,2.62,1.3,31,3.88,1.64,0.99,1.0,0.56,0.48,3.95,101.54
119,16,117,18638,10,3.33,1.15,8,2.67,1.15,10,3.33,1.15,0.8,0.79,0.43,0.39,1.55,107.81
