id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,418,85902,69430210,329,5.39,2.45,268,4.39,2.01,388,6.36,2.94,0.83,0.83,0.52,0.45,21.28,139.73
1,261,37821,4722896,198,5.21,3.29,130,3.42,1.57,237,6.24,4.62,0.84,0.86,0.51,0.42,51.49,138.19
2,512,63039,34975965,356,4.81,2.61,298,4.03,1.39,440,5.95,4.38,0.95,0.95,0.51,0.44,36.23,155.73
3,574,16180,11213373,452,4.35,1.99,409,3.93,1.68,538,5.17,3.04,0.99,0.99,0.47,0.4,41.04,147.91
4,169,1314,461733,123,4.92,2.98,115,4.6,1.78,150,6.0,4.68,0.98,0.99,0.49,0.41,7.77,161.62
5,631,960474,728478638,428,6.79,3.08,357,5.67,2.76,540,8.57,4.19,0.46,0.47,0.47,0.49,34.66,132.8
6,834,103093,87172037,547,5.31,2.66,382,3.71,1.59,723,7.02,5.03,0.91,0.89,0.49,0.4,38.93,133.93
7,510,10460,4614616,325,5.8,3.53,192,3.43,1.64,439,7.84,6.05,0.91,0.9,0.48,0.37,35.61,128.23
8,211,1762,801055,113,4.91,2.7,109,4.74,1.96,165,7.17,5.26,0.94,0.93,0.41,0.37,12.35,174.61
9,409,17388,4885321,220,4.23,1.65,240,4.62,1.57,283,5.44,2.09,0.93,0.91,0.43,0.4,13.28,191.35
10,700,102403,49706964,410,6.72,2.92,355,5.82,2.13,535,8.77,4.8,0.52,0.56,0.53,0.45,39.18,167.01
11,404,87892,72297595,237,4.74,2.13,199,3.98,1.41,270,5.4,3.04,0.93,0.92,0.38,0.35,25.3,183.56
12,595,70934,41138418,358,4.71,2.31,255,3.36,1.21,418,5.5,3.16,0.97,0.96,0.5,0.44,26.28,169.08
13,598,426912,378997637,409,4.13,1.94,351,3.55,1.5,524,5.29,3.0,0.65,0.63,0.47,0.44,31.29,129.1
14,272,4605,1750158,223,3.98,1.84,189,3.38,1.58,247,4.41,2.51,0.96,0.96,0.49,0.43,23.76,155.43
15,617,21947,12043803,431,4.27,2.26,327,3.24,1.3,549,5.44,3.52,0.97,0.98,0.49,0.43,35.9,148.3
16,334,128051,147540032,220,3.93,2.04,174,3.11,1.65,291,5.2,3.43,0.99,1.0,0.49,0.4,29.15,149.48
17,401,256834,234326998,277,4.95,2.74,208,3.71,1.67,344,6.14,4.07,0.65,0.66,0.47,0.43,30.3,136.53
18,48,446,132424,36,5.14,1.86,33,4.71,1.38,43,6.14,3.44,0.94,0.93,0.48,0.44,5.21,173.47
19,394,89645,55177859,304,4.61,2.65,219,3.32,1.6,357,5.41,3.53,0.82,0.82,0.42,0.36,27.32,138.91
20,335,120360,107509924,226,4.81,2.09,206,4.38,1.81,309,6.57,3.06,0.72,0.76,0.45,0.35,22.12,148.16
21,177,3445,2645338,116,4.83,1.99,95,3.96,1.27,141,5.88,2.69,0.99,0.99,0.48,0.44,20.8,152.62
22,327,79090,85692858,202,5.18,2.17,189,4.85,1.66,268,6.87,3.43,0.7,0.74,0.45,0.36,21.32,172.05
23,248,4734,2454207,161,4.13,3.08,113,2.9,1.43,219,5.62,6.06,0.96,0.95,0.48,0.42,33.88,140.71
24,252,2320,870125,167,4.77,2.64,122,3.49,1.22,224,6.4,3.99,0.93,0.95,0.53,0.48,27.29,129.46
25,454,179181,173643634,250,5.32,3.07,171,3.64,1.75,379,8.06,4.99,0.67,0.69,0.45,0.36,37.2,135.33
26,832,349359,265721178,484,5.32,2.62,332,3.65,1.68,663,7.29,3.94,0.68,0.69,0.47,0.38,37.43,127.94
27,1006,67468,50319396,611,5.05,2.39,502,4.15,2.11,852,7.04,3.89,0.82,0.82,0.54,0.49,47.29,129.31
28,570,6725,1698002,379,5.74,4.7,263,3.98,1.94,497,7.53,6.23,0.83,0.87,0.48,0.41,36.03,139.64
29,121,1632,840772,84,4.67,2.25,70,3.89,1.88,111,6.17,3.49,0.97,0.99,0.53,0.46,23.82,151.69
30,323,35570,19566860,242,4.94,2.8,191,3.9,1.66,287,5.86,4.48,0.68,0.72,0.45,0.41,35.59,140.23
34,95,595,172872,69,3.83,1.98,60,3.33,1.03,88,4.89,3.68,0.96,0.97,0.49,0.43,9.78,156.84
35,326,5966,3454987,231,4.05,1.99,179,3.14,1.49,287,5.04,2.93,0.97,0.96,0.53,0.45,27.37,140.92
36,173,4268,3546858,118,4.07,1.94,97,3.34,1.08,159,5.48,3.01,0.99,1.0,0.5,0.42,29.06,138.29
37,326,25836,31704358,260,4.0,2.0,213,3.28,1.69,306,4.71,2.63,0.9,0.9,0.51,0.47,23.07,139.47
38,199,9958,5803868,128,4.57,1.6,113,4.04,1.45,176,6.29,2.68,1.0,0.99,0.45,0.36,35.72,141.1
39,658,27427,22264024,488,4.56,1.83,425,3.97,1.65,596,5.57,2.66,0.98,0.98,0.49,0.45,25.49,147.36
