id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,216,282,12751,147,3.0,1.15,153,3.12,1.38,203,4.14,1.98,0.39,0.37,0.38,0.38,4.91,218.91
1,174,203,8718,124,3.35,1.38,131,3.54,1.95,163,4.41,2.82,0.54,0.51,0.34,0.38,0.95,216.41
2,619,796,34447,322,3.25,1.44,308,3.11,1.46,588,5.94,3.01,0.32,0.33,0.38,0.37,4.04,217.44
3,278,335,15349,181,3.42,1.28,179,3.38,1.33,267,5.04,2.21,0.43,0.42,0.38,0.37,2.22,213.76
4,266,300,12634,163,3.54,1.57,168,3.65,1.75,232,5.04,2.8,0.46,0.46,0.34,0.35,0.44,225.56
5,280,370,15479,166,3.46,1.41,161,3.35,1.36,253,5.27,2.46,0.43,0.42,0.33,0.34,2.81,218.96
6,236,330,15049,158,3.43,1.59,163,3.54,1.86,219,4.76,3.02,0.43,0.4,0.38,0.39,1.8,199.49
7,78,91,4207,73,3.04,1.71,74,3.08,1.93,77,3.21,1.91,0.46,0.41,0.48,0.52,0.37,198.59
8,146,160,7669,91,3.25,1.38,102,3.64,1.57,108,3.86,1.53,0.61,0.56,0.32,0.36,0.53,212.9
9,134,143,6563,70,3.68,1.42,81,4.26,1.41,92,4.84,1.89,0.65,0.61,0.22,0.23,0.4,234.8
10,391,441,18934,201,3.53,1.26,215,3.77,1.25,287,5.04,1.78,0.58,0.57,0.24,0.25,1.37,231.1
11,106,108,4621,73,4.29,1.31,75,4.41,1.46,79,4.65,1.54,0.76,0.71,0.21,0.26,0.0,241.15
12,163,184,7871,103,3.43,1.22,102,3.4,1.22,137,4.57,2.33,0.54,0.52,0.32,0.34,2.49,230.88
13,239,304,12505,155,2.82,1.0,151,2.75,1.14,231,4.2,1.78,0.37,0.36,0.37,0.38,5.16,225.16
14,194,209,10616,134,3.27,1.28,131,3.2,1.31,179,4.37,2.38,0.48,0.45,0.39,0.4,2.33,224.96
15,528,663,26044,249,3.56,1.61,224,3.2,1.73,505,7.21,4.2,0.3,0.31,0.41,0.4,3.26,225.49
16,277,311,13731,184,3.29,1.69,189,3.38,1.71,257,4.59,2.37,0.44,0.42,0.41,0.42,1.87,223.53
17,64,66,3839,50,3.12,1.2,54,3.38,1.41,55,3.44,1.26,0.52,0.47,0.35,0.39,1.27,240.71
18,265,313,12760,171,2.95,1.49,166,2.86,1.54,260,4.48,2.64,0.32,0.33,0.42,0.41,2.42,210.53
19,693,812,32509,337,3.37,1.76,323,3.23,1.88,663,6.63,3.55,0.27,0.29,0.39,0.38,3.3,221.32
