id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,258,1025,157755,201,3.79,1.8,252,4.75,3.56,223,4.21,2.07,0.98,0.97,0.45,0.51,1.57,143.56
1,199,918,162526,164,3.42,1.5,192,4.0,1.75,178,3.71,1.57,0.96,0.95,0.43,0.49,0.72,136.89
2,137,620,97586,116,2.97,1.37,136,3.49,2.0,123,3.15,1.55,0.95,0.92,0.44,0.49,1.72,121.46
3,167,1261,428343,123,3.24,1.44,165,4.34,4.12,132,3.47,1.66,0.96,0.94,0.42,0.5,7.01,126.18
4,246,1244,223875,165,3.84,1.11,199,4.63,1.85,181,4.21,1.19,0.99,0.99,0.38,0.49,0.79,158.48
5,184,803,152466,141,4.03,1.64,170,4.86,2.49,155,4.43,1.87,0.98,0.98,0.44,0.54,1.07,142.31
6,139,427,61221,113,3.9,1.23,137,4.72,2.12,119,4.1,1.4,0.95,0.94,0.42,0.47,1.88,116.67
7,169,621,82650,149,3.72,1.43,164,4.1,1.78,156,3.9,1.55,0.94,0.93,0.45,0.52,0.42,133.77
8,177,788,150224,108,3.09,1.25,140,4.0,1.8,130,3.71,1.54,0.97,0.96,0.42,0.5,0.88,151.63
9,143,3101,3901073,79,3.43,1.62,107,4.65,2.21,99,4.3,1.84,0.97,0.96,0.37,0.49,2.43,177.94
10,181,430,57798,115,4.11,1.31,138,4.93,1.86,129,4.61,1.45,0.96,0.96,0.39,0.51,0.98,180.94
11,198,2912,219658,132,4.4,1.3,148,4.93,1.66,138,4.6,1.35,0.98,0.98,0.35,0.47,0.62,183.42
12,185,565,71823,119,3.61,1.22,135,4.09,1.76,122,3.7,1.21,0.98,0.98,0.34,0.43,0.42,182.83
13,91,1943,2492317,81,3.24,1.3,90,3.6,1.44,88,3.52,1.5,0.92,0.91,0.49,0.53,1.67,128.33
14,46,159,30847,39,3.0,1.15,44,3.38,1.45,41,3.15,1.21,0.95,0.94,0.54,0.6,0.45,145.68
15,91,327,52489,71,3.09,1.62,89,3.87,2.97,81,3.52,2.02,0.95,0.94,0.43,0.46,0.63,132.47
16,94,300,50774,75,3.26,1.84,91,3.96,2.46,83,3.61,2.27,0.95,0.91,0.44,0.5,1.94,124.78
17,133,2477,3028151,114,3.56,1.78,127,3.97,1.91,121,3.78,1.91,0.94,0.94,0.51,0.58,1.21,140.15
18,138,959,208095,98,2.88,1.37,135,3.97,2.66,105,3.09,1.46,1.0,1.0,0.5,0.57,2.04,124.28
19,278,3001,1419604,179,3.65,1.55,277,5.65,4.61,189,3.86,1.68,0.97,0.96,0.47,0.55,2.46,123.81
20,137,436,72625,121,3.56,1.4,129,3.79,1.61,124,3.65,1.43,0.95,0.92,0.44,0.52,1.36,135.04
21,150,422,118916,125,3.47,1.58,145,4.03,1.96,136,3.78,1.79,0.92,0.89,0.45,0.52,0.49,148.45
22,98,310,57594,84,3.36,1.25,96,3.84,1.97,88,3.52,1.29,0.98,0.98,0.49,0.61,1.08,131.58
23,140,540,93813,115,4.26,5.32,110,4.07,2.2,128,4.74,6.09,0.96,0.95,0.49,0.57,1.56,132.07
24,99,2418,2463420,65,2.6,1.44,82,3.28,2.49,73,2.92,1.71,0.93,0.92,0.53,0.57,0.92,118.59
25,118,513,94716,106,2.86,1.25,115,3.11,1.52,112,3.03,1.44,0.92,0.92,0.52,0.61,1.38,124.38
26,217,904,155620,166,3.61,1.22,206,4.48,1.75,182,3.96,1.33,0.96,0.93,0.49,0.58,3.39,137.18
27,143,715,134059,101,2.89,1.16,137,3.91,2.55,105,3.0,1.33,0.92,0.91,0.5,0.57,0.69,131.56
28,163,9450,11412711,126,3.07,1.21,152,3.71,1.79,135,3.29,1.27,0.92,0.91,0.49,0.54,3.53,115.25
29,277,2055,311650,202,4.3,1.99,267,5.68,3.34,213,4.53,2.07,0.97,0.97,0.51,0.58,3.41,114.19
30,585,5630,1145155,447,4.86,5.76,503,5.47,2.77,502,5.46,7.66,0.98,0.98,0.47,0.54,2.35,103.85
31,1112,9253,3412805,607,5.67,2.37,729,6.81,3.24,645,6.03,2.61,0.99,0.99,0.43,0.53,1.19,159.27
32,668,5567,938024,451,4.96,2.05,551,6.05,2.72,481,5.29,2.21,1.0,1.0,0.46,0.56,1.95,129.68
33,625,6639,1132600,473,5.09,2.53,615,6.61,3.86,528,5.68,3.11,0.98,0.99,0.46,0.52,1.98,103.35
34,770,9185,1676557,530,5.76,2.78,748,8.13,6.2,601,6.53,3.57,0.99,0.99,0.51,0.59,2.17,95.56
35,630,6788,1148928,447,5.02,2.41,615,6.91,4.07,513,5.76,2.93,1.0,1.0,0.47,0.56,2.2,93.75
36,583,6333,1078902,410,4.88,2.72,573,6.82,4.61,483,5.75,3.75,0.99,0.99,0.53,0.59,3.55,96.01
37,494,6575,2720358,388,4.36,1.94,472,5.3,2.68,414,4.65,2.13,0.99,0.99,0.5,0.59,4.71,103.42
38,471,4720,752407,364,4.09,1.84,458,5.15,2.86,412,4.63,2.36,0.98,0.97,0.5,0.59,2.17,103.53
39,878,9445,1600299,563,5.99,2.94,854,9.09,8.76,630,6.7,3.59,0.99,0.99,0.52,0.6,2.75,106.74
40,663,7315,1210415,425,4.52,1.96,647,6.88,5.98,479,5.1,2.43,0.98,0.98,0.5,0.57,2.99,98.44
41,561,3639,562780,335,4.53,1.8,429,5.8,3.21,352,4.76,2.01,0.98,0.98,0.44,0.51,1.88,131.71
42,803,11138,6908803,475,5.11,2.79,639,6.87,4.63,549,5.9,3.5,0.99,0.99,0.48,0.56,3.58,124.36
43,1091,7185,1181562,588,5.94,2.78,724,7.31,3.84,635,6.41,3.15,0.99,0.99,0.46,0.54,2.1,145.24
44,1024,7699,1257354,576,5.7,2.58,749,7.42,4.3,634,6.28,3.1,0.99,0.99,0.47,0.57,2.59,140.12
45,505,4298,706402,383,4.51,2.27,479,5.64,3.32,412,4.85,2.42,0.99,0.99,0.51,0.58,1.82,111.97
46,861,11431,4314947,535,4.78,2.34,767,6.85,4.1,629,5.62,3.18,1.0,1.0,0.51,0.58,2.36,94.67
