id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,86,77436,80170578,37,5.29,2.14,29,4.14,1.21,77,11.0,8.74,1.0,1.0,0.42,0.35,66.31,141.29
1,200,5598,3158683,102,4.86,1.85,92,4.38,2.5,154,7.33,3.89,0.82,0.79,0.57,0.5,9.06,99.38
2,599,25557,19180295,293,6.23,2.44,245,5.21,2.06,462,9.83,4.59,0.8,0.8,0.44,0.34,13.81,105.94
3,197,21991,13794728,95,5.59,2.0,65,3.82,1.74,139,8.18,5.0,0.78,0.75,0.49,0.38,10.28,94.14
8,9,52,10729,9,3.0,1.73,7,2.33,1.15,9,3.0,1.73,1.0,1.0,0.6,0.64,6.63,121.83
9,191,2582,748979,111,4.44,1.73,122,4.88,1.51,152,6.08,2.38,0.87,0.85,0.58,0.55,7.85,162.99
10,226,2783,1679859,104,5.2,2.28,98,4.9,1.41,167,8.35,5.41,0.88,0.73,0.5,0.46,5.38,162.74
16,181,6602,2867761,77,5.5,2.07,59,4.21,2.61,138,9.86,3.48,0.78,0.72,0.5,0.4,16.77,98.56
20,126,59755,60904194,77,5.13,1.73,69,4.6,1.92,103,6.87,3.36,0.63,0.6,0.41,0.35,21.37,113.5
21,326,26763,30690129,205,5.39,1.91,198,5.21,1.85,265,6.97,3.01,0.75,0.7,0.45,0.42,8.93,126.98
22,346,31427,34232663,199,5.1,2.33,194,4.97,2.61,296,7.59,4.05,0.74,0.69,0.41,0.37,16.97,114.58
23,440,56095,63241643,259,4.8,2.16,231,4.28,2.09,358,6.63,3.26,0.71,0.66,0.46,0.38,26.84,105.7
24,70,771,165502,45,5.0,2.18,39,4.33,1.66,65,7.22,3.96,0.92,0.93,0.34,0.34,13.63,107.86
27,108,2070,1474847,65,5.42,2.07,53,4.42,1.73,94,7.83,4.53,0.92,0.91,0.35,0.31,9.32,106.96
28,813,16832,15062598,486,5.23,1.79,383,4.12,1.74,665,7.15,3.52,0.87,0.88,0.46,0.43,8.82,101.12
29,917,115299,154287230,606,5.72,2.13,477,4.5,1.8,807,7.61,3.33,0.89,0.88,0.46,0.44,10.65,100.91
30,319,3562,1320143,210,5.68,2.16,156,4.22,1.96,278,7.51,3.79,0.93,0.95,0.45,0.4,9.65,97.58
35,48,2621,2482723,28,4.0,1.73,27,3.86,1.35,36,5.14,2.73,0.72,0.72,0.49,0.46,7.19,82.56
36,5,50,23588,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.75,0.66,0.71,0.54,0.31,124.34
37,47,121,35079,42,2.8,1.32,46,3.07,1.28,47,3.13,1.3,0.97,0.97,0.45,0.41,0.22,127.92
38,55,299,102845,50,2.63,1.12,49,2.58,1.12,54,2.84,1.5,0.98,0.97,0.49,0.46,0.65,107.02
42,30,355,154439,16,2.67,1.03,13,2.17,0.41,20,3.33,1.21,0.86,0.84,0.47,0.38,3.09,156.15
44,60,628576,841784180,29,9.67,4.04,17,5.67,1.53,43,14.33,7.37,0.99,1.0,0.24,0.14,34.55,140.89
46,8,126,56278,7,3.5,3.54,6,3.0,2.83,7,3.5,3.54,0.48,0.5,0.52,0.4,2.38,59.28
49,28,88,5836,22,2.75,1.58,27,3.38,2.2,27,3.38,2.2,0.99,0.99,0.52,0.5,0.52,114.86
50,54,71,3577,44,3.67,1.44,47,3.92,1.56,46,3.83,1.59,0.91,0.85,0.44,0.46,0.15,138.29
51,70,907,358751,56,3.73,1.16,57,3.8,1.37,63,4.2,1.47,0.92,0.89,0.62,0.57,6.8,122.32
53,101,10857,11042612,57,5.18,2.44,35,3.18,1.6,79,7.18,3.68,0.42,0.33,0.5,0.38,11.28,85.94
56,25,251,90860,21,3.5,1.22,19,3.17,1.72,23,3.83,1.6,0.68,0.67,0.46,0.36,6.33,127.44
