id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,73,4819,4772824,40,5.71,2.14,26,3.71,1.6,56,8.0,4.4,0.73,0.71,0.42,0.28,25.85,152.59
1,72,2445,2490323,59,4.92,5.09,40,3.33,2.02,69,5.75,6.45,0.99,0.99,0.51,0.46,42.96,139.72
2,107,3039,2742013,53,3.79,1.85,37,2.64,1.28,77,5.5,3.72,0.96,0.96,0.45,0.32,16.96,143.74
4,325,24005,22693619,178,5.39,3.01,116,3.52,1.37,238,7.21,4.99,0.9,0.88,0.42,0.35,67.18,145.33
7,358,18495,12927223,221,4.91,3.57,135,3.0,1.4,312,6.93,5.8,0.87,0.82,0.53,0.45,81.09,135.14
9,136,5307,2074552,74,3.52,1.44,76,3.62,1.5,111,5.29,2.67,1.0,1.0,0.53,0.48,34.81,184.98
10,209,3871,1498698,115,6.05,3.52,75,3.95,1.47,162,8.53,5.66,0.92,0.93,0.48,0.43,43.24,175.28
11,247,7573,6158421,147,4.45,1.6,121,3.67,1.38,200,6.06,2.62,0.96,0.96,0.44,0.36,41.69,172.99
14,77,714,361557,9,4.5,3.54,3,1.5,0.71,19,9.5,9.19,0.88,0.8,0.34,0.15,21.22,140.9
15,217,10227,9100454,153,4.5,2.62,108,3.18,1.71,205,6.03,3.76,0.77,0.73,0.49,0.44,51.76,142.31
16,422,13524,5441933,280,4.24,3.23,234,3.55,1.67,382,5.79,5.42,0.96,0.95,0.54,0.48,30.19,165.93
17,360,13920,5766693,212,4.42,3.72,153,3.19,1.67,316,6.58,6.69,0.93,0.92,0.58,0.5,36.85,153.82
18,233,46371,51551910,137,4.15,3.67,88,2.67,1.29,211,6.39,6.24,0.88,0.88,0.53,0.44,56.8,150.53
28,314,31980,34835205,114,5.7,3.29,74,3.7,1.26,181,9.05,8.21,0.99,0.99,0.49,0.4,58.43,148.9
30,197,15346,16231308,120,4.62,2.53,76,2.92,1.81,165,6.35,4.3,0.88,0.87,0.48,0.44,43.39,139.93
31,349,22880,21072034,213,4.84,3.25,132,3.0,1.29,287,6.52,5.45,0.83,0.79,0.4,0.31,38.63,137.41
35,194,4029,1934535,117,4.33,1.78,89,3.3,1.32,149,5.52,3.23,0.91,0.88,0.45,0.4,78.27,148.28
37,487,125793,141123216,213,4.63,2.54,161,3.5,1.59,301,6.54,5.88,0.89,0.84,0.53,0.43,59.47,156.08
38,228,10971,7585221,143,3.97,2.2,94,2.61,1.2,201,5.58,4.51,0.82,0.8,0.51,0.46,72.48,140.84
42,251,26231,28676493,136,4.53,2.71,99,3.3,1.51,191,6.37,5.51,0.89,0.91,0.49,0.44,44.16,156.01
43,412,21029,19216322,274,4.35,1.82,218,3.46,1.5,349,5.54,2.99,0.86,0.83,0.51,0.47,53.04,160.74
44,388,620227,676448203,225,4.69,3.31,129,2.69,1.4,328,6.83,5.07,0.8,0.77,0.49,0.41,56.09,139.99
45,197,189084,236627385,121,4.84,3.46,73,2.92,1.08,165,6.6,5.72,0.94,0.92,0.43,0.33,60.59,131.71
46,240,20318,20931582,159,4.82,2.56,112,3.39,1.56,216,6.55,3.72,0.83,0.78,0.52,0.4,58.93,140.25
49,269,5621,4613035,159,4.18,2.3,129,3.39,1.41,207,5.45,3.61,0.89,0.87,0.52,0.52,37.26,164.93
50,330,7246,4393098,214,5.49,2.84,164,4.21,1.69,261,6.69,3.79,0.95,0.94,0.53,0.51,39.37,178.47
51,280,341787,368342347,189,4.4,1.61,151,3.51,1.35,252,5.86,3.23,0.81,0.78,0.47,0.4,43.13,154.14
52,296,35330,37028430,185,5.0,3.6,120,3.24,1.8,264,7.14,6.46,0.81,0.8,0.48,0.42,46.88,143.82
53,528,38575,37974832,344,4.65,2.85,295,3.99,1.9,455,6.15,5.09,0.93,0.92,0.52,0.46,41.74,164.53
56,224,36978,41678943,147,4.32,2.45,112,3.29,1.43,195,5.74,4.1,0.86,0.82,0.48,0.4,60.83,148.34
57,188,27316,30747770,111,6.53,2.72,87,5.12,1.32,138,8.12,5.27,0.84,0.8,0.41,0.43,32.4,173.56
58,133,8817,9107872,72,4.8,2.08,42,2.8,1.01,105,7.0,4.68,0.67,0.6,0.39,0.31,45.15,141.69
63,295,12298,8112927,182,4.55,1.6,141,3.52,1.34,232,5.8,2.62,0.83,0.78,0.54,0.51,51.48,167.23
64,311,5624,2414113,187,4.45,2.48,136,3.24,1.14,231,5.5,4.37,0.94,0.94,0.5,0.42,42.09,168.4
65,314,92628,109235862,129,5.38,3.91,91,3.79,1.67,195,8.12,7.78,0.93,0.87,0.46,0.43,50.8,140.32
66,472,22784,16920794,230,6.57,4.88,113,3.23,1.46,334,9.54,8.71,0.88,0.86,0.5,0.45,48.99,142.21
70,309,43570,46571958,154,3.95,1.59,115,2.95,1.23,221,5.67,4.38,0.84,0.78,0.49,0.43,59.48,143.47
71,178,5566,3352469,122,4.21,2.27,88,3.03,1.5,150,5.17,2.83,0.81,0.78,0.51,0.45,49.01,139.24
72,77,3525,3314342,38,6.33,4.32,25,4.17,1.94,64,10.67,8.48,1.0,1.0,0.47,0.41,11.27,140.97
73,365,12609,4298082,163,4.79,2.79,114,3.35,1.57,221,6.5,4.51,0.87,0.81,0.54,0.52,67.13,138.29
85,217,9965,8388607,149,4.66,2.34,103,3.22,1.18,188,5.88,4.06,0.94,0.93,0.54,0.46,38.77,164.44
86,485,27755,23584282,241,6.02,3.45,137,3.42,1.32,295,7.38,5.1,0.86,0.84,0.48,0.36,50.2,150.8
87,216,7380,5387390,153,4.78,3.15,102,3.19,1.18,182,5.69,4.52,0.87,0.83,0.46,0.37,39.84,151.65
