id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,218,4381,2150638,138,3.63,1.98,112,2.95,1.66,181,4.76,2.94,0.93,0.93,0.56,0.51,15.22,98.54
1,201,7213,6667284,138,4.06,3.18,96,2.82,1.55,179,5.26,6.02,0.96,0.95,0.56,0.51,32.73,118.65
2,516,41834,37051734,374,4.79,3.08,279,3.58,1.78,473,6.06,4.18,0.8,0.78,0.49,0.4,21.24,124.85
3,275,20271,15524580,184,3.91,2.8,136,2.89,1.34,250,5.32,4.43,0.9,0.89,0.55,0.47,24.64,100.35
4,205,26556,21513704,131,4.68,2.28,110,3.93,1.54,175,6.25,3.62,0.8,0.76,0.48,0.43,12.25,128.1
7,501,58967,57714563,348,4.24,2.17,260,3.17,1.52,442,5.39,3.44,0.9,0.88,0.48,0.44,23.52,105.41
8,924,263604,324936552,481,4.76,1.98,387,3.83,1.78,706,6.99,4.04,0.95,0.94,0.47,0.42,39.14,141.24
9,402,14959,13909618,228,4.3,1.84,226,4.26,1.68,301,5.68,2.53,0.91,0.88,0.57,0.59,4.69,166.51
10,267,7182,5742737,172,4.53,1.72,150,3.95,1.21,208,5.47,2.37,0.77,0.73,0.44,0.37,8.8,148.35
11,89,1279,359424,58,4.46,1.56,55,4.23,1.42,69,5.31,2.02,0.96,0.93,0.57,0.54,14.38,139.63
12,7,66,22799,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.5,0.56,3.18,146.1
14,311,207437,122674334,200,4.55,2.32,135,3.07,1.48,282,6.41,3.16,0.8,0.78,0.52,0.42,24.63,99.81
15,130,2341,1079450,65,2.83,1.03,57,2.48,0.9,98,4.26,1.79,0.95,0.95,0.58,0.51,8.4,91.26
16,178,3126,1069211,122,3.7,1.76,105,3.18,1.47,158,4.79,2.67,0.77,0.73,0.54,0.51,23.76,135.04
17,131,5009,3779082,103,3.55,1.9,90,3.1,1.54,116,4.0,2.1,0.72,0.67,0.52,0.47,12.93,122.18
18,124,15468,16868315,78,3.25,1.67,70,2.92,1.67,102,4.25,2.67,0.79,0.77,0.51,0.46,7.83,111.05
21,639,682226,987734769,332,6.26,2.55,216,4.08,2.07,485,9.15,4.43,0.94,0.94,0.44,0.29,27.33,94.24
22,235,4396,1832349,123,4.39,4.13,75,2.68,1.39,174,6.21,7.79,0.93,0.93,0.57,0.52,11.79,109.21
23,344,400770,351996689,258,4.53,2.28,190,3.33,1.66,299,5.25,2.94,0.9,0.9,0.54,0.51,19.8,111.52
24,858,381989,440532436,600,5.77,2.58,315,3.03,1.35,727,6.99,3.66,0.85,0.81,0.48,0.49,52.98,95.54
25,592,346513,293162335,433,5.22,2.3,282,3.4,1.38,503,6.06,2.78,0.88,0.86,0.5,0.54,27.02,106.3
26,452,5045,1567008,366,4.63,2.0,268,3.39,1.47,422,5.34,2.53,0.88,0.86,0.55,0.6,14.92,115.16
27,1086,334481,305687340,657,6.5,3.0,362,3.58,1.56,887,8.78,5.53,0.87,0.83,0.51,0.48,47.86,97.78
28,876,164330,164536743,514,5.47,4.71,330,3.51,1.53,755,8.03,10.7,0.92,0.91,0.51,0.44,51.93,120.69
29,385,42000,28971321,265,4.49,1.92,192,3.25,1.56,358,6.07,3.33,0.88,0.88,0.48,0.38,39.03,122.26
30,138,1464,449049,91,3.03,1.43,88,2.93,1.23,128,4.27,2.39,0.91,0.91,0.48,0.46,14.45,110.51
31,128,1266,374186,108,3.18,1.45,90,2.65,1.15,121,3.56,1.81,0.85,0.84,0.6,0.56,4.26,107.95
32,52,4222,3870486,34,3.09,1.87,33,3.0,1.67,48,4.36,3.11,0.9,0.91,0.56,0.56,11.94,128.54
33,902,241147,233667676,518,6.32,2.77,299,3.65,1.57,748,9.12,4.48,0.86,0.87,0.48,0.35,20.16,92.73
34,943,276345,285189475,556,6.11,2.56,315,3.46,1.3,782,8.59,4.5,0.86,0.85,0.5,0.37,16.04,95.22
35,963,90919,101380082,485,4.75,2.2,346,3.39,1.61,639,6.26,3.51,0.93,0.92,0.44,0.34,15.79,93.4
36,893,46734,37192441,421,4.43,2.75,303,3.19,1.55,557,5.86,4.69,0.87,0.85,0.47,0.34,17.51,91.83
37,475,11776,8179460,314,3.45,1.49,304,3.34,1.35,400,4.4,2.22,0.86,0.82,0.49,0.46,8.71,114.37
38,359,17084,11724082,234,4.18,1.98,193,3.45,1.68,308,5.5,3.24,0.83,0.81,0.46,0.42,16.41,101.67
41,176,13288,14120688,111,3.96,2.4,98,3.5,1.77,150,5.36,3.99,0.74,0.69,0.46,0.43,23.75,97.57
42,767,71361,66379009,436,4.4,1.78,345,3.48,1.27,596,6.02,3.83,0.83,0.8,0.51,0.44,13.93,123.67
43,615,21244,16222519,348,5.27,3.33,244,3.7,1.62,502,7.61,7.35,0.92,0.9,0.46,0.42,22.37,120.14
44,204,12212,11552129,130,3.17,1.67,116,2.83,1.63,178,4.34,2.66,0.92,0.91,0.54,0.44,13.63,115.77
45,77,974,240673,57,3.17,1.65,43,2.39,1.14,68,3.78,1.99,0.92,0.87,0.64,0.53,12.69,86.86
46,90,1454,475367,73,3.17,1.85,64,2.78,1.41,83,3.61,2.19,0.92,0.91,0.55,0.47,7.64,104.26
49,346,8493,2947164,186,4.65,2.36,130,3.25,1.71,288,7.2,4.36,0.78,0.78,0.59,0.5,43.6,111.02
50,293,5968,3294566,177,5.06,2.01,155,4.43,1.9,231,6.6,3.02,0.86,0.84,0.53,0.44,13.81,135.16
51,320,16604,14048310,225,5.49,2.98,163,3.98,2.02,291,7.1,4.6,0.89,0.86,0.43,0.35,21.99,129.09
52,276,10536,6162526,168,4.54,2.28,131,3.54,1.88,236,6.38,3.52,0.96,0.95,0.59,0.48,12.02,104.7
53,207,12268,11571338,100,4.76,2.21,65,3.1,1.18,165,7.86,4.48,0.96,0.96,0.57,0.55,52.43,147.61
54,802,138716,157183105,325,8.78,5.23,135,3.65,1.6,598,16.16,10.94,0.95,0.94,0.44,0.37,64.02,148.99
55,572,90935,101170120,301,6.27,2.55,194,4.04,1.69,437,9.1,4.61,0.97,0.98,0.51,0.4,65.36,162.97
56,216,18567,13649387,142,3.84,1.54,141,3.81,1.58,174,4.7,2.04,0.82,0.78,0.58,0.54,15.94,142.91
57,616,208469,204397293,351,4.56,1.97,331,4.3,1.43,477,6.19,3.31,0.75,0.7,0.47,0.47,20.74,140.73
58,284,14461,15570642,188,4.0,2.3,157,3.34,1.71,236,5.02,3.55,0.86,0.85,0.52,0.45,13.64,121.01
59,69,652,209225,42,3.5,1.09,35,2.92,0.79,48,4.0,1.91,0.99,0.99,0.68,0.64,3.27,156.88
60,607,57211,54565760,271,8.47,5.28,124,3.88,1.7,410,12.81,9.54,0.9,0.91,0.39,0.2,21.02,127.39
61,2763,176991,117768090,902,13.46,7.38,246,3.67,1.54,1880,28.06,21.25,0.91,0.9,0.41,0.26,14.46,144.01
62,1902,112886,79731216,651,11.84,6.27,161,2.93,1.23,1387,25.22,17.0,0.89,0.86,0.43,0.25,42.45,131.83
63,395,11186,9681143,212,5.44,2.97,139,3.56,1.45,278,7.13,4.63,0.85,0.82,0.44,0.37,14.53,144.04
64,127,1619,885097,93,4.43,1.83,84,4.0,1.7,106,5.05,2.6,0.78,0.73,0.47,0.45,15.02,135.51
65,285,17864,15367771,173,4.32,1.94,133,3.32,1.47,246,6.15,3.2,0.81,0.79,0.45,0.41,15.3,93.54
66,180,35236,38357828,98,3.77,2.35,88,3.38,1.55,120,4.62,2.33,0.81,0.75,0.45,0.38,13.22,120.34
67,128,6476,4896234,82,4.82,1.55,60,3.53,1.37,113,6.65,2.83,0.86,0.84,0.41,0.34,48.89,142.09
70,152,3363,1720208,91,3.79,1.93,74,3.08,1.61,131,5.46,2.64,0.87,0.86,0.62,0.56,8.49,94.19
71,152,6908,6205187,116,5.04,2.1,62,2.7,1.29,138,6.0,3.64,0.79,0.75,0.51,0.41,21.19,99.31
72,553,33063,22790016,244,4.98,2.49,156,3.18,1.45,490,10.0,4.9,0.82,0.83,0.46,0.42,78.56,144.87
74,83,2020,909457,56,4.31,1.38,52,4.0,1.29,70,5.38,1.85,0.57,0.54,0.5,0.43,11.49,123.17
81,16,132,37827,12,4.0,1.0,11,3.67,2.08,15,5.0,2.65,1.0,1.0,0.38,0.35,8.38,125.04
86,156,4418,4378924,92,3.68,1.49,75,3.0,1.26,119,4.76,2.85,0.92,0.9,0.58,0.5,13.19,146.94
87,38,686,73986,30,3.0,1.33,28,2.8,1.14,31,3.1,1.37,0.99,1.0,0.68,0.71,54.21,148.56
88,46,182,35017,41,3.15,1.41,42,3.23,1.59,43,3.31,1.8,0.8,0.76,0.46,0.43,2.15,149.16
89,28,207,48384,20,2.86,0.9,19,2.71,0.76,22,3.14,0.38,0.91,0.86,0.54,0.58,5.61,165.42
90,43,278,83133,37,3.36,1.36,37,3.36,1.21,38,3.45,1.29,0.98,0.92,0.56,0.58,21.28,147.91
91,13,96,36396,9,4.5,0.71,8,4.0,1.41,11,5.5,0.71,0.98,0.99,0.64,0.74,10.79,120.08
92,181,5355,3517305,123,3.42,1.5,106,2.94,1.49,153,4.25,2.02,0.98,0.99,0.41,0.31,11.19,117.43
93,29,207,57658,26,3.71,2.29,25,3.57,2.07,29,4.14,2.19,0.96,0.98,0.5,0.57,2.44,142.34
94,353,46258,51369652,215,6.14,2.41,158,4.51,1.8,285,8.14,3.81,0.84,0.84,0.45,0.32,13.99,113.86
95,135,2541,905304,84,4.42,1.89,63,3.32,1.57,108,5.68,3.32,0.85,0.83,0.46,0.37,7.08,132.31
97,55,1337,1109776,40,4.44,1.67,37,4.11,1.9,49,5.44,2.55,0.64,0.58,0.44,0.48,7.51,121.59
98,79,58558,70418382,51,4.64,2.29,41,3.73,1.74,66,6.0,2.97,0.67,0.65,0.39,0.24,13.3,95.37
99,142,10568,8012255,78,4.33,2.14,51,2.83,1.42,119,6.61,3.65,0.91,0.92,0.43,0.33,40.45,123.68
100,11,155,75542,9,4.5,0.71,6,3.0,0.0,11,5.5,2.12,1.0,1.0,0.37,0.17,5.3,136.0
101,19,189,56021,16,2.29,1.11,15,2.14,0.9,16,2.29,1.11,0.88,0.87,0.51,0.48,4.11,102.53
102,179,12145,1572431,119,3.61,1.69,118,3.58,2.06,143,4.33,2.2,0.93,0.94,0.58,0.5,10.32,142.69
