id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2357,153713,142237822,897,6.64,2.12,2287,16.94,10.31,1520,11.26,5.72,0.98,0.98,0.47,0.69,11.63,103.26
1,1906,101452,95286123,776,6.02,1.92,1816,14.08,9.8,1303,10.1,5.11,0.96,0.96,0.5,0.73,10.99,99.37
2,2323,85749,66113539,892,6.46,2.38,2214,16.04,9.72,1535,11.12,5.88,0.95,0.95,0.46,0.69,10.3,97.64
3,2155,118922,124034222,823,6.19,2.34,2068,15.55,10.88,1364,10.26,5.92,0.97,0.97,0.49,0.71,10.54,100.68
4,1775,60458,57007793,744,6.05,2.14,1658,13.48,8.57,1129,9.18,4.97,0.98,0.98,0.46,0.69,7.32,118.94
5,926,22601,11757520,526,4.96,1.83,796,7.51,3.96,631,5.95,2.65,0.94,0.96,0.45,0.67,8.55,125.83
6,1467,94673,70728478,687,5.45,2.24,1407,11.17,8.69,867,6.88,3.63,0.96,0.97,0.47,0.69,11.37,109.53
7,1771,115800,123826053,778,6.08,2.26,1699,13.27,9.8,1118,8.73,4.58,0.98,0.98,0.51,0.73,12.48,99.72
8,2151,139461,152182560,743,5.94,2.16,2000,16.0,11.08,1334,10.67,6.07,0.98,0.99,0.49,0.71,10.75,115.71
9,1865,92246,91109901,790,6.08,2.24,1557,11.98,6.57,1209,9.3,4.01,0.97,0.97,0.52,0.74,8.84,149.91
10,1632,61939,53924796,701,5.89,1.81,1358,11.41,5.76,1089,9.15,3.84,0.97,0.99,0.5,0.74,10.28,133.69
11,1612,39069,33957279,760,6.08,1.79,1390,11.12,6.96,1077,8.62,4.3,0.96,0.96,0.48,0.71,7.08,141.98
12,906,26138,15649584,543,4.85,1.85,749,6.69,3.52,626,5.59,2.33,0.92,0.93,0.44,0.62,7.04,147.26
13,1513,78073,58768564,696,5.61,2.25,1417,11.43,8.86,962,7.76,3.89,0.94,0.95,0.47,0.69,13.71,107.26
14,2347,147325,133652502,826,6.26,2.59,2227,16.87,13.3,1551,11.75,7.28,0.95,0.96,0.49,0.72,13.0,96.45
15,2566,150710,134455986,856,6.44,2.44,2445,18.38,11.87,1601,12.04,6.62,0.97,0.98,0.49,0.73,11.38,102.13
16,2040,74483,71951069,799,6.29,2.43,1985,15.63,12.04,1338,10.54,6.56,0.99,1.0,0.47,0.69,8.97,112.11
17,757,28289,32532064,476,4.76,1.86,668,6.68,3.72,576,5.76,2.35,0.9,0.92,0.49,0.66,8.64,122.13
18,1200,16966,9266458,565,4.87,2.22,1052,9.07,8.01,766,6.6,4.15,0.89,0.9,0.47,0.66,9.02,108.55
19,784,39230,35488681,529,4.81,1.8,751,6.83,3.52,583,5.3,2.13,0.96,0.97,0.46,0.66,11.59,115.25
20,1686,68946,62809481,676,5.73,2.44,1597,13.53,9.95,981,8.31,4.65,0.97,0.98,0.47,0.69,12.14,106.48
21,2570,105539,95581506,865,6.46,2.51,2452,18.3,12.3,1585,11.83,6.97,0.98,0.98,0.5,0.73,12.16,100.89
22,2120,92578,85254810,753,6.07,2.25,2057,16.59,10.69,1291,10.41,5.55,0.98,0.98,0.49,0.74,10.94,101.25
23,2256,119385,90879140,790,6.17,2.14,2187,17.09,10.28,1370,10.7,5.28,0.99,1.0,0.48,0.73,11.77,92.67
24,2290,71487,54950718,814,6.17,2.08,2215,16.78,10.75,1429,10.83,5.83,0.96,0.97,0.49,0.69,11.26,104.06
25,2250,74227,74665313,691,5.86,2.19,2183,18.5,13.96,1252,10.61,7.07,0.98,0.99,0.51,0.72,10.4,106.73
26,893,32362,33791705,514,4.51,1.79,796,6.98,4.13,640,5.61,2.51,0.9,0.91,0.46,0.62,9.34,117.88
27,2155,105357,92685311,828,6.42,3.93,2025,15.7,11.19,1192,9.24,6.22,0.95,0.96,0.47,0.68,15.34,111.43
28,2496,123463,116931769,912,6.96,3.88,2335,17.82,10.94,1630,12.44,7.99,0.97,0.98,0.47,0.7,10.74,96.79
29,2169,64033,45181375,813,6.3,2.22,2065,16.01,9.68,1411,10.94,5.25,0.96,0.97,0.47,0.73,12.25,94.35
30,2439,119832,117129906,850,6.3,2.02,2332,17.27,11.03,1505,11.15,5.88,0.95,0.96,0.49,0.72,11.72,95.81
31,2202,87828,88304105,851,6.5,2.31,2071,15.81,10.29,1450,11.07,5.91,0.96,0.97,0.48,0.71,12.18,99.96
32,1570,72480,80983779,776,6.31,2.28,1422,11.56,7.08,1091,8.87,4.68,0.97,0.98,0.47,0.69,8.68,119.93
33,886,23933,16121451,552,4.76,1.8,827,7.13,3.73,619,5.34,2.17,0.95,0.96,0.46,0.66,9.26,127.98
34,1755,82048,79752692,795,6.16,2.21,1553,12.04,7.94,1137,8.81,4.26,0.93,0.94,0.47,0.68,9.92,120.5
35,2488,124214,109145827,896,6.74,2.27,2376,17.86,11.22,1629,12.25,7.0,0.96,0.97,0.47,0.7,12.39,102.78
36,2714,97959,83012466,861,6.62,2.44,2633,20.25,13.33,1682,12.94,7.55,0.99,0.99,0.5,0.73,9.94,101.85
37,1996,109785,91537814,796,6.58,2.2,1892,15.64,8.06,1298,10.73,4.69,0.97,0.98,0.47,0.7,10.99,99.47
38,2503,58445,44933108,806,6.06,2.31,2280,17.14,21.14,1419,10.67,6.67,0.91,0.91,0.46,0.67,7.0,106.38
39,1126,46626,47798648,671,5.5,2.31,1034,8.48,7.27,786,6.44,3.46,0.93,0.94,0.44,0.62,14.95,129.5
40,1100,6050,1946086,652,5.13,2.13,999,7.87,19.66,787,6.2,6.16,0.97,0.98,0.44,0.56,41.73,127.29
41,1986,119854,133950125,841,6.42,2.32,1767,13.49,8.41,1238,9.45,4.28,0.93,0.95,0.49,0.7,12.0,109.86
42,2896,79052,68671734,970,7.29,2.4,2696,20.27,14.61,1750,13.16,7.22,0.97,0.97,0.48,0.73,11.62,110.27
43,3035,99207,82635583,955,7.23,2.24,2910,22.05,13.76,1786,13.53,7.4,0.99,1.0,0.49,0.73,10.83,101.59
44,3932,166414,147198619,1031,7.64,2.74,3773,27.95,27.49,2260,16.74,14.41,0.97,0.97,0.49,0.72,11.11,101.51
45,2781,127131,117436780,881,6.67,2.34,2634,19.95,12.82,1618,12.26,6.09,0.97,0.97,0.48,0.71,11.31,98.23
46,2016,104611,104200037,816,6.23,2.34,1909,14.57,9.74,1304,9.95,5.11,0.96,0.96,0.49,0.72,8.72,106.36
47,731,21497,24880568,472,4.21,1.69,677,6.04,3.22,532,4.75,1.99,0.92,0.93,0.54,0.71,8.57,122.26
48,1219,74657,91956881,614,5.69,2.08,916,8.48,4.44,737,6.82,2.75,0.97,0.98,0.57,0.74,7.92,167.16
49,2036,103576,105144785,851,6.6,2.17,1815,14.07,7.4,1205,9.34,3.76,0.98,0.99,0.5,0.74,9.39,125.06
50,2347,89996,89091872,991,7.45,2.39,2162,16.26,9.11,1551,11.66,5.22,0.99,0.99,0.47,0.71,10.24,121.54
51,2562,80910,61034938,929,6.73,2.32,2476,17.94,15.11,1531,11.09,5.62,0.98,0.98,0.47,0.75,10.73,104.78
52,2093,71302,59865553,827,6.31,2.31,1960,14.96,10.76,1302,9.94,5.77,0.98,0.98,0.48,0.72,9.66,114.85
53,1599,30186,13950551,742,5.89,2.14,1450,11.51,7.45,1032,8.19,4.25,0.96,0.97,0.45,0.69,7.7,121.74
54,1116,19526,9794935,588,5.11,1.84,962,8.37,5.95,723,6.29,2.98,0.96,0.96,0.47,0.68,5.98,149.63
55,1919,102275,98490230,838,6.76,2.5,1652,13.32,11.5,1098,8.85,4.26,0.96,0.96,0.48,0.71,11.11,132.71
56,2324,113477,104021353,824,6.44,2.23,2100,16.41,11.15,1439,11.24,6.02,0.97,0.98,0.5,0.73,9.55,112.51
57,2032,49789,38690359,839,6.5,2.42,1801,13.96,8.66,1270,9.84,5.1,0.97,0.97,0.47,0.7,10.27,124.16
58,2984,105670,100031713,939,7.51,2.67,2769,22.15,22.1,1738,13.9,12.07,0.98,0.98,0.48,0.71,10.15,114.56
59,1974,103738,107173723,815,6.63,2.3,1788,14.54,8.26,1273,10.35,4.95,0.97,0.97,0.5,0.74,9.86,115.21
60,1676,50148,44058079,706,5.74,2.05,1496,12.16,9.17,1083,8.8,5.15,0.96,0.97,0.45,0.68,9.94,118.21
61,1267,21330,17926949,618,5.37,1.92,966,8.4,4.86,777,6.76,2.88,0.91,0.92,0.43,0.61,7.16,145.61
62,1532,73405,66363613,773,6.23,2.43,1381,11.14,6.89,1012,8.16,3.73,0.94,0.95,0.5,0.7,11.59,118.63
63,2259,90626,87382541,931,7.0,2.45,2052,15.43,9.03,1406,10.57,5.09,0.98,0.98,0.5,0.74,9.75,124.72
64,2426,115435,91529313,899,6.56,2.12,2164,15.8,9.46,1504,10.98,5.71,0.97,0.97,0.45,0.67,10.31,111.49
65,2240,105523,93793513,862,6.58,2.35,2132,16.27,9.46,1418,10.82,5.65,0.98,0.98,0.5,0.73,13.96,104.32
