id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,12,23,1145,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.67,0.61,0.3,0.28,0.06,136.0
3,7,500,715251,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.92,0.94,0.08,0.06,7.92,137.54
7,7,56,5523,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.7,0.74,0.65,122.33
8,20,187,48206,14,2.8,1.3,13,2.6,1.34,15,3.0,1.58,1.0,1.0,0.42,0.34,10.82,112.96
9,38,201,57025,15,3.0,0.71,19,3.8,1.3,19,3.8,1.3,0.93,0.92,0.52,0.51,3.71,184.82
10,28,57,5098,12,3.0,0.82,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.57,0.74,0.04,204.39
11,23,208,47797,12,3.0,0.82,12,3.0,0.82,14,3.5,1.29,0.98,1.0,0.55,0.46,5.4,170.29
14,51,5355,3657536,39,3.9,1.73,32,3.2,1.48,48,4.8,1.75,0.87,0.86,0.57,0.41,16.36,101.09
15,22,423,105215,17,2.43,0.79,17,2.43,0.98,22,3.14,1.07,0.96,0.93,0.36,0.24,22.63,137.99
16,18,235,52432,11,2.75,0.96,13,3.25,1.5,17,4.25,2.63,0.98,0.97,0.71,0.67,3.78,111.89
17,86,1204,268585,59,3.47,1.37,67,3.94,1.64,83,4.88,2.29,0.89,0.87,0.5,0.47,20.91,119.32
18,16,392,143597,11,2.75,1.26,8,2.0,0.82,16,4.0,1.41,0.84,0.81,0.5,0.24,4.21,74.62
21,45,72706,65753007,44,3.38,1.56,42,3.23,1.64,45,3.46,1.71,0.24,0.24,0.47,0.39,73.61,130.97
22,31,2207,1428980,29,3.62,1.69,31,3.88,1.96,31,3.88,1.96,0.14,0.13,0.43,0.36,90.76,158.96
26,10,152,38399,8,4.0,0.0,3,1.5,0.71,10,5.0,0.0,1.0,1.0,0.55,0.28,17.42,114.7
28,141,74457,90591872,98,3.63,1.57,86,3.19,1.59,123,4.56,2.56,0.69,0.64,0.57,0.56,11.08,112.32
29,34,1155,581010,25,3.12,1.64,24,3.0,1.07,30,3.75,1.67,0.77,0.7,0.6,0.56,7.09,103.5
30,18,612,584987,15,5.0,1.73,12,4.0,2.0,18,6.0,1.0,1.0,1.0,0.3,0.19,9.32,122.3
35,85,2042,986938,57,4.38,2.9,36,2.77,1.24,81,6.23,5.1,0.83,0.81,0.52,0.43,12.31,101.16
42,9,59,18891,6,3.0,0.0,6,3.0,0.0,8,4.0,0.0,1.0,1.0,0.3,0.22,0.8,133.18
49,77,443,114962,66,3.47,1.78,59,3.11,1.56,67,3.53,1.71,0.98,0.99,0.6,0.5,6.51,120.18
50,25,211,78545,19,6.33,2.08,11,3.67,1.53,19,6.33,2.08,1.0,1.0,0.44,0.23,2.67,153.27
51,213,10715,8999748,133,5.54,3.16,85,3.54,1.53,177,7.38,5.22,0.96,0.96,0.55,0.41,10.34,128.92
52,60,4039,2481728,47,3.92,2.19,39,3.25,1.36,54,4.5,3.4,0.98,0.97,0.5,0.39,8.17,126.45
53,95,1111,383639,63,3.5,1.42,53,2.94,1.39,79,4.39,2.23,0.99,1.0,0.49,0.4,9.92,125.99
55,10,21,1810,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.87,0.76,0.36,0.39,5.58,143.44
57,8,17,770,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.52,0.54,13.8,146.6
58,150,29431,32886178,27,6.75,3.2,17,4.25,1.26,54,13.5,10.97,1.0,1.0,0.22,0.05,24.71,145.09
60,7,21,2393,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.53,0.33,10.25,112.17
61,13,36,1842,10,3.33,2.52,13,4.33,2.08,12,4.0,2.65,0.97,0.98,0.71,0.71,29.87,116.98
