id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,536,119452,74410569,324,7.2,2.91,146,3.24,1.55,471,10.47,5.48,0.97,0.97,0.51,0.46,123.25,133.77
1,432,272283,385748298,275,6.11,2.52,135,3.0,1.41,375,8.33,4.24,0.8,0.72,0.51,0.47,126.56,138.79
2,464,348454,420187750,275,6.55,2.49,132,3.14,1.42,406,9.67,5.35,0.81,0.72,0.45,0.42,131.67,134.5
3,764,779294,971832116,451,5.93,2.12,249,3.28,1.48,651,8.57,3.6,0.81,0.7,0.49,0.49,123.44,141.08
4,488,601901,782238727,276,6.9,2.74,171,4.28,1.88,429,10.72,5.47,0.94,0.92,0.43,0.36,93.97,150.87
9,438,11659,6197031,247,6.02,2.06,165,4.02,1.65,360,8.78,2.83,0.94,0.9,0.49,0.44,95.51,166.16
10,437,20926,15026142,260,6.05,2.75,163,3.79,1.49,354,8.23,4.68,0.94,0.89,0.52,0.47,87.63,168.96
11,645,25292,15754175,368,6.57,1.99,222,3.96,1.68,528,9.43,4.1,0.93,0.88,0.5,0.46,100.99,161.56
14,482,23677,18027460,276,6.27,3.36,151,3.43,1.7,388,8.82,6.57,0.97,0.96,0.49,0.48,109.85,138.8
15,347,9069,3182600,224,5.09,1.87,114,2.59,1.15,304,6.91,3.4,0.93,0.91,0.48,0.48,129.64,133.99
16,423,13644,7398693,266,5.91,1.72,140,3.11,1.58,368,8.18,3.03,0.93,0.9,0.49,0.47,128.47,143.23
17,483,23828,19468733,275,6.71,2.06,129,3.15,1.37,404,9.85,4.81,0.96,0.93,0.49,0.46,145.95,135.42
18,674,63811,55098312,424,8.0,3.4,206,3.89,1.76,555,10.47,6.71,0.92,0.89,0.47,0.42,90.19,136.76
21,287,14455,12910243,180,6.0,3.03,108,3.6,1.71,250,8.33,5.81,0.93,0.91,0.51,0.41,90.39,133.56
22,517,35543,28356662,332,6.04,2.6,192,3.49,1.39,450,8.18,5.05,0.93,0.91,0.49,0.44,106.95,138.64
23,310,15558,11703536,214,4.98,2.04,117,2.72,1.53,269,6.26,3.65,0.97,0.96,0.48,0.41,121.09,134.87
24,422,29843,27732719,274,5.48,2.34,161,3.22,1.54,362,7.24,3.75,0.98,0.97,0.41,0.35,131.16,132.02
25,416,8509,4343093,221,5.26,2.35,117,2.79,1.59,312,7.43,4.12,0.95,0.92,0.47,0.41,135.74,127.0
28,504,51521,47245599,262,5.95,3.41,135,3.07,1.76,362,8.23,7.85,0.97,0.95,0.42,0.45,144.11,116.87
29,280,9108,5041732,185,5.61,2.01,109,3.3,1.49,232,7.03,3.53,0.97,0.93,0.45,0.38,131.33,141.12
30,178,52488,63539965,128,6.4,1.82,72,3.6,1.64,151,7.55,3.1,0.92,0.89,0.42,0.43,112.18,124.05
31,359,25506,23804479,220,5.64,2.55,125,3.21,1.64,277,7.1,4.19,0.97,0.97,0.5,0.45,109.14,136.31
32,549,23295,16078704,329,5.98,2.66,178,3.24,1.37,454,8.25,4.67,0.94,0.92,0.45,0.4,116.51,136.02
