id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,215,4063,2243571,143,5.96,4.76,87,3.62,1.58,190,7.92,9.24,0.93,0.91,0.54,0.49,4.92,111.44
1,21,500,86211,13,3.25,2.5,16,4.0,2.94,18,4.5,3.11,0.89,0.89,0.48,0.42,13.26,125.24
2,49,8572,6882174,34,4.25,3.58,21,2.62,1.69,43,5.38,4.0,0.68,0.67,0.58,0.53,14.56,91.66
3,78,2914,2340752,33,4.71,2.81,21,3.0,1.63,65,9.29,6.92,1.0,1.0,0.37,0.36,54.84,125.39
7,131,15765,11867707,83,5.93,3.1,64,4.57,2.5,110,7.86,3.76,0.86,0.88,0.46,0.32,17.31,90.35
9,76,1347,894623,45,5.62,1.92,41,5.12,1.64,59,7.38,2.97,0.99,1.0,0.46,0.32,8.83,124.98
10,27,203,50110,21,5.25,1.26,17,4.25,0.96,22,5.5,1.29,0.94,0.93,0.41,0.28,12.23,167.92
11,48,575,66078,33,6.6,1.14,33,6.6,1.52,38,7.6,2.41,0.98,0.98,0.54,0.58,21.22,159.68
14,84,1364,615400,69,3.83,1.54,58,3.22,1.06,79,4.39,1.97,1.0,1.0,0.45,0.29,43.65,155.86
15,226,6696,4167946,125,7.81,3.58,58,3.62,1.59,178,11.12,6.37,0.95,0.95,0.47,0.38,51.91,132.55
16,142,1241,338449,105,3.89,1.6,106,3.93,1.54,127,4.7,2.77,0.91,0.89,0.5,0.49,6.13,138.56
17,16,110,32225,15,5.0,1.0,14,4.67,0.58,15,5.0,1.0,0.84,0.69,0.38,0.41,15.05,144.04
21,23,313,136001,12,3.0,0.0,13,3.25,0.5,23,5.75,2.36,0.99,1.0,0.48,0.35,34.68,137.92
22,103,2196,1340456,78,5.57,2.53,68,4.86,1.79,98,7.0,3.82,0.92,0.93,0.56,0.47,7.96,111.04
23,2158,22946,21082458,255,6.07,2.06,225,5.36,2.09,2051,48.83,10.04,0.26,0.38,0.45,0.37,5.88,155.1
24,192,2888,1480140,143,3.76,2.01,138,3.63,1.99,169,4.45,3.0,0.82,0.79,0.51,0.43,4.02,112.12
25,148,1668,341276,104,3.59,1.7,108,3.72,1.51,136,4.69,2.73,0.73,0.64,0.46,0.47,4.36,114.68
29,181,18052,22903814,107,4.12,1.86,77,2.96,1.22,139,5.35,2.64,0.97,0.98,0.44,0.32,26.51,150.81
30,58,736,167251,42,3.23,1.92,38,2.92,1.66,54,4.15,2.79,0.99,0.98,0.56,0.5,9.92,108.18
31,12,93,26047,8,4.0,0.0,8,4.0,0.0,10,5.0,1.41,0.89,0.9,0.26,0.16,1.76,88.32
32,114,660,316322,99,3.19,1.54,102,3.29,1.62,111,3.58,1.8,0.98,0.97,0.5,0.46,3.12,116.0
35,141,675,166514,109,3.41,1.81,110,3.44,1.83,128,4.0,2.62,0.9,0.85,0.58,0.55,0.26,113.4
36,42,604,281744,25,2.78,1.86,29,3.22,1.64,35,3.89,1.83,0.92,0.9,0.6,0.53,11.54,114.61
37,80,219,38173,72,3.0,1.35,73,3.04,1.46,74,3.08,1.44,0.93,0.89,0.46,0.48,1.42,130.09
38,27,866,767475,11,5.5,2.12,5,2.5,0.71,25,12.5,10.61,1.0,1.0,0.39,0.18,1.45,136.52
42,415,19871,17890219,155,5.74,3.21,92,3.41,1.47,301,11.15,9.53,0.98,0.98,0.51,0.39,31.63,147.07
43,58,588,188123,43,4.78,1.92,37,4.11,1.9,51,5.67,2.4,0.83,0.76,0.41,0.38,7.51,139.09
44,337,33730,36664845,170,7.08,2.86,113,4.71,1.83,294,12.25,4.59,0.49,0.49,0.44,0.42,12.66,150.02
45,49,483,148695,39,3.55,1.37,38,3.45,2.02,45,4.09,1.64,0.82,0.81,0.55,0.48,7.91,120.74
46,62,587,215623,51,4.64,1.75,50,4.55,1.92,57,5.18,1.78,0.9,0.85,0.4,0.31,13.53,131.84
49,294,14733,13268516,145,4.68,3.1,127,4.1,2.26,231,7.45,5.13,0.68,0.57,0.52,0.47,9.33,103.64
50,168,1581,395439,115,4.42,1.68,117,4.5,1.79,145,5.58,2.77,0.79,0.75,0.52,0.5,14.18,123.88
