id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,566,27554,11252128,331,8.07,3.73,199,4.85,1.7,458,11.17,7.34,0.95,0.96,0.46,0.36,15.81,102.45
3,240,44554,51770108,169,5.45,2.98,110,3.55,1.48,208,6.71,4.36,0.94,0.93,0.39,0.33,8.41,120.09
9,375,9559,6129411,207,7.14,3.51,171,5.9,2.11,303,10.45,5.76,0.98,0.98,0.47,0.39,11.74,143.49
10,277,10390,6502636,161,5.96,2.41,147,5.44,1.65,233,8.63,3.42,0.87,0.88,0.47,0.33,23.35,131.29
16,460,19923,15463333,285,7.31,4.27,167,4.28,1.75,412,10.56,9.28,0.96,0.96,0.42,0.32,17.67,110.81
17,352,74874,67963722,223,7.69,3.68,133,4.59,2.11,310,10.69,5.75,0.9,0.9,0.47,0.38,38.19,99.6
22,98,1358,521948,69,6.27,2.45,43,3.91,1.38,95,8.64,3.38,0.97,0.98,0.48,0.36,21.16,106.62
23,390,12966,8706487,248,7.29,3.0,157,4.62,2.03,357,10.5,4.96,0.98,0.99,0.46,0.32,21.73,102.31
24,272,11105,6788669,184,5.41,2.88,127,3.74,1.69,250,7.35,5.01,0.84,0.84,0.45,0.39,39.07,97.67
30,245,267354,330084535,142,6.45,3.2,85,3.86,1.83,222,10.09,6.65,0.97,0.97,0.46,0.41,15.22,96.95
31,280,69830,43991615,173,5.09,2.05,124,3.65,1.57,239,7.03,3.25,0.86,0.86,0.52,0.45,42.43,87.65
36,71,3718,2113643,43,4.78,2.11,28,3.11,1.17,64,7.11,4.08,0.96,0.95,0.5,0.4,14.18,97.1
37,318,49835,56939224,204,5.83,2.87,131,3.74,1.79,259,7.4,4.3,0.94,0.94,0.44,0.35,16.33,108.83
38,267,98137,79525223,170,5.48,2.67,124,4.0,1.88,243,7.84,4.89,0.81,0.84,0.42,0.33,36.57,98.99
44,357,8174,4517765,232,6.11,3.01,125,3.29,1.96,330,8.68,4.24,0.99,0.99,0.51,0.36,28.57,90.85
45,510,47204,32133613,232,5.16,2.95,154,3.42,1.51,476,10.58,6.09,0.52,0.59,0.46,0.38,19.98,140.05
46,92,2383,1471793,67,6.09,2.63,41,3.73,2.1,85,7.73,3.44,0.94,0.93,0.41,0.23,38.95,96.68
51,312,9332,5326941,209,6.74,3.12,134,4.32,1.7,277,8.94,4.96,0.97,0.97,0.41,0.33,20.87,117.81
52,304,29924,32639622,217,6.38,2.86,133,3.91,1.6,273,8.03,4.2,0.94,0.94,0.46,0.4,17.68,112.26
58,343,11594,7854842,208,6.93,3.4,98,3.27,1.82,299,9.97,6.24,1.0,1.0,0.46,0.33,20.3,113.06
59,379,204100,182700519,244,5.67,2.29,169,3.93,1.55,313,7.28,3.36,0.85,0.86,0.47,0.39,27.58,127.43
65,426,22450,17940331,245,7.9,4.26,111,3.58,1.82,374,12.06,7.4,0.99,0.99,0.54,0.41,30.07,93.64
66,354,56488,12137299,220,6.47,2.97,135,3.97,1.71,311,9.15,5.02,0.81,0.81,0.51,0.45,31.56,96.52
70,562,22462,16165616,356,6.72,3.92,181,3.42,1.66,498,9.4,6.86,0.98,0.98,0.48,0.38,23.1,94.84
71,344,25827,25319863,216,6.75,3.43,108,3.38,1.91,300,9.38,6.37,0.96,0.95,0.41,0.33,16.36,94.53
103,9,10,454,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.92,0.86,0.21,0.26,0.0,215.92
221,4,5,272,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.62,0.96,106.25
222,15,28,1413,12,2.4,1.34,15,3.0,1.58,15,3.0,1.58,0.97,0.98,0.58,0.59,4.98,133.66
223,12,24,1972,9,2.25,1.26,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.48,0.45,3.81,104.88
224,6,14,780,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.61,0.6,4.25,81.12
