id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,220,7320,5919184,116,6.82,2.04,97,5.71,2.23,176,10.35,3.26,0.6,0.55,0.46,0.35,11.75,105.85
1,164,4678,3422705,95,5.59,3.47,55,3.24,1.52,147,8.65,6.46,0.9,0.92,0.4,0.29,36.12,143.17
2,185,4712,3149189,110,4.58,2.75,76,3.17,1.31,162,6.75,5.23,0.95,0.95,0.47,0.39,29.28,150.55
3,80,1027,355838,42,4.2,2.39,34,3.4,1.84,57,5.7,3.09,1.0,1.0,0.62,0.57,32.82,102.96
4,234,404,45797,181,3.85,1.44,199,4.23,1.46,200,4.26,1.5,0.93,0.89,0.38,0.39,0.96,161.33
7,173,403,52937,158,3.1,1.32,165,3.24,1.39,168,3.29,1.43,0.88,0.86,0.44,0.42,1.79,135.62
8,200,444,183826,172,3.07,1.25,182,3.25,1.32,183,3.27,1.37,0.95,0.94,0.45,0.46,0.5,130.18
9,311,513,70255,176,4.09,1.76,218,5.07,1.67,226,5.26,2.24,0.92,0.88,0.33,0.34,0.39,176.33
10,244,4584,2399432,148,8.71,4.98,73,4.29,1.53,197,11.59,6.31,1.0,1.0,0.45,0.33,29.63,152.93
14,261,3413,1601545,82,5.47,4.39,67,4.47,3.6,121,8.07,8.4,0.85,0.82,0.58,0.52,3.08,97.35
15,43,643,337174,31,3.44,2.07,33,3.67,1.8,41,4.56,2.96,0.78,0.73,0.61,0.56,7.93,94.98
16,197,21351,13989605,111,5.05,2.17,101,4.59,2.26,172,7.82,4.68,0.8,0.79,0.4,0.38,6.11,126.81
17,113,974,386143,81,5.06,1.95,75,4.69,1.49,103,6.44,2.99,0.97,0.96,0.5,0.45,7.66,108.71
21,198,59579,49067432,135,6.14,2.71,88,4.0,1.31,185,8.41,4.59,0.95,0.96,0.41,0.27,27.54,141.03
22,50,1218,1186398,41,3.42,1.78,45,3.75,1.6,49,4.08,2.5,0.93,0.92,0.42,0.37,2.9,139.42
23,382,26020,21354703,203,8.46,3.32,117,4.88,1.7,295,12.29,5.09,0.68,0.67,0.48,0.36,16.04,95.45
24,151,8877,7657272,89,5.56,3.01,56,3.5,1.9,118,7.38,4.3,0.59,0.55,0.4,0.31,10.93,92.45
28,310,30548,32726527,113,4.71,1.9,70,2.92,1.86,247,10.29,6.4,0.88,0.86,0.44,0.31,45.68,139.14
29,18,201,56429,12,4.0,1.0,13,4.33,1.15,14,4.67,0.58,0.98,0.99,0.46,0.41,5.33,109.66
30,128,10067,9669500,71,5.07,2.43,51,3.64,1.28,107,7.64,4.89,0.64,0.6,0.39,0.34,10.85,88.29
35,185,10740,6309429,65,9.29,3.99,30,4.29,2.21,145,20.71,11.22,0.94,0.96,0.44,0.39,23.76,103.79
36,142,11850,13446386,64,6.4,2.88,34,3.4,1.26,84,8.4,4.79,0.96,0.97,0.49,0.39,13.0,75.02
37,79,4159,3830863,56,3.5,1.75,45,2.81,1.22,73,4.56,3.12,0.92,0.91,0.5,0.46,6.6,95.79
42,155,854,316016,119,3.4,1.19,124,3.54,1.17,127,3.63,1.35,0.98,0.98,0.37,0.33,0.85,160.81
43,130,1786,670184,96,2.91,1.7,90,2.73,1.48,125,3.79,3.05,0.93,0.9,0.57,0.49,3.39,105.59
44,142,1180,387646,124,3.54,1.58,123,3.51,1.63,128,3.66,1.73,0.95,0.95,0.49,0.46,1.92,133.8
45,67,1135,402166,36,3.27,1.42,35,3.18,1.72,51,4.64,2.5,1.0,1.0,0.51,0.39,10.3,93.8
47,14,179,56798,7,3.5,2.12,5,2.5,0.71,14,7.0,4.24,0.91,0.78,0.52,0.38,11.36,68.08
49,71,827,210481,55,5.5,2.42,44,4.4,1.65,67,6.7,3.3,0.94,0.91,0.53,0.43,5.37,108.76
50,79,4590,4227048,46,5.75,3.65,37,4.62,1.51,63,7.88,5.82,0.74,0.75,0.31,0.17,8.02,165.02
51,49,1945,1678807,30,4.29,1.25,28,4.0,0.82,44,6.29,2.69,0.39,0.3,0.52,0.43,7.72,113.99
52,45,914,638644,22,5.5,2.08,16,4.0,2.16,33,8.25,4.11,0.57,0.4,0.61,0.54,7.28,94.5
57,136,2036,837384,93,4.89,2.51,67,3.53,1.5,120,6.32,3.83,0.95,0.95,0.49,0.39,5.59,118.95
58,149,17282,21045364,66,4.12,2.87,43,2.69,0.79,106,6.62,6.6,1.0,1.0,0.41,0.28,45.18,136.56
59,6,102,33359,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.69,0.84,0.93,0.98,8.6,81.8
63,125,2246,1180245,65,5.0,2.2,47,3.62,2.06,97,7.46,3.1,1.0,1.0,0.46,0.37,30.79,128.49
64,314,5549,2814886,111,5.05,2.55,56,2.55,1.5,226,10.27,5.25,0.97,0.97,0.4,0.34,34.59,122.76
65,177,22290,20916928,118,5.13,1.69,84,3.65,1.56,158,6.87,2.72,0.99,0.99,0.52,0.41,20.6,107.54
67,195,231860,242051023,64,3.76,2.11,54,3.18,1.85,76,4.47,2.83,0.99,0.99,0.42,0.34,4.0,147.18
70,22,2087,2727476,17,4.25,1.89,14,3.5,1.0,22,5.5,3.7,0.88,0.84,0.32,0.33,9.88,173.59
71,130,1921,874335,77,4.28,2.35,62,3.44,1.58,117,6.5,4.16,0.98,0.99,0.54,0.52,27.04,144.79
73,32,897,431006,11,2.75,2.36,7,1.75,1.5,26,6.5,6.03,0.86,0.86,0.48,0.48,101.12,118.11
87,150,4474,2994067,74,3.22,1.54,68,2.96,1.33,110,4.78,2.5,0.71,0.49,0.46,0.46,4.99,144.44
