id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,553,25443,26583142,89,4.94,2.1,81,4.5,1.42,118,6.56,3.45,0.78,0.92,0.33,0.36,8.05,229.61
1,358,2894,1460267,48,4.36,1.57,43,3.91,1.14,67,6.09,3.48,0.78,0.88,0.37,0.48,7.34,229.56
7,92,1087,366860,69,3.63,1.5,64,3.37,1.5,88,4.63,2.61,0.99,1.0,0.58,0.44,60.97,128.44
8,157,1047,531456,74,3.89,1.73,82,4.32,1.7,105,5.53,3.19,1.0,1.0,0.42,0.4,24.2,196.62
14,47,2454,1654982,26,3.25,0.71,20,2.5,0.76,37,4.62,1.69,0.92,0.96,0.36,0.2,32.27,123.55
15,149,149899,148474244,90,3.33,1.36,86,3.19,1.44,128,4.74,2.46,0.97,0.98,0.53,0.41,84.51,153.07
18,122,2493,1737014,85,3.7,2.1,78,3.39,2.04,112,4.87,3.56,0.92,0.91,0.58,0.5,49.64,154.02
21,52,807,424250,19,6.33,2.52,17,5.67,1.15,42,14.0,5.29,1.0,1.0,0.51,0.42,9.76,117.86
22,192,4046,1445885,100,3.85,2.84,74,2.85,1.29,142,5.46,5.48,0.91,0.91,0.58,0.46,63.41,149.29
23,73,851,296573,58,3.05,1.75,54,2.84,1.26,69,3.63,3.64,0.97,0.97,0.62,0.55,48.63,130.57
28,52,3420,3137267,13,6.5,0.71,6,3.0,1.41,36,18.0,2.83,1.0,1.0,0.38,0.15,12.33,128.66
29,228,6416,4457565,124,3.65,1.61,107,3.15,1.26,169,4.97,3.47,0.99,1.0,0.57,0.44,65.2,143.41
30,100,1065,326034,86,3.07,1.36,78,2.79,1.29,95,3.39,1.5,0.97,0.98,0.48,0.35,38.77,155.46
35,151,67734,73517706,80,3.48,2.13,69,3.0,1.78,118,5.13,5.11,0.98,0.97,0.51,0.33,34.62,149.61
36,134,73882,70481141,93,3.44,2.26,72,2.67,1.11,123,4.56,3.32,0.97,0.97,0.6,0.49,62.6,139.22
42,33,536,221271,14,7.0,2.83,10,5.0,0.0,28,14.0,5.66,1.0,1.0,0.55,0.3,12.54,134.36
43,173,14230,13667307,95,3.96,1.9,80,3.33,1.52,145,6.04,4.1,0.96,0.95,0.47,0.33,65.91,160.26
46,301,5041,3523988,199,3.32,1.37,169,2.82,1.41,257,4.28,2.22,0.99,1.0,0.47,0.34,69.62,136.79
