id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,657,46505,21827891,508,8.76,2.89,510,8.79,2.95,567,9.78,3.7,0.22,0.3,0.41,0.38,61.06,133.37
1,810,33508,21606367,648,5.79,2.43,603,5.38,2.11,709,6.33,2.75,0.59,0.71,0.54,0.52,33.95,125.65
2,1600,237309,194675559,1178,8.24,3.01,1040,7.27,2.64,1339,9.36,3.99,0.6,0.73,0.54,0.55,32.95,127.25
3,630,38876,37569753,478,7.24,2.51,412,6.24,2.02,536,8.12,3.53,0.77,0.84,0.52,0.49,27.68,122.13
4,1222,35614,26053724,909,7.51,2.69,794,6.56,2.38,1020,8.43,3.41,0.76,0.86,0.56,0.55,23.06,135.7
5,1735,102160,88728258,1264,8.78,2.52,1175,8.16,2.5,1418,9.85,3.23,0.66,0.8,0.53,0.54,24.79,129.04
6,1913,121250,84375850,1357,9.62,3.01,1266,8.98,2.9,1572,11.15,3.57,0.52,0.7,0.52,0.51,30.46,123.23
7,1102,86062,55582326,875,7.35,2.35,806,6.77,2.06,960,8.07,2.87,0.56,0.66,0.54,0.54,35.97,128.03
8,1510,67768,45078099,1077,7.53,2.53,998,6.98,2.23,1210,8.46,3.02,0.66,0.79,0.56,0.54,27.52,144.4
9,1149,32082,28853530,768,6.45,2.07,752,6.32,1.86,879,7.39,2.27,0.75,0.84,0.59,0.59,24.51,168.58
10,515,15999,10792750,362,6.46,2.29,340,6.07,1.71,407,7.27,2.67,0.59,0.7,0.5,0.46,25.33,163.18
11,1388,55761,39395314,985,8.28,2.56,931,7.82,2.27,1092,9.18,3.28,0.54,0.64,0.48,0.47,31.32,156.91
12,1692,75908,39677324,1224,8.62,2.52,1135,7.99,2.42,1335,9.4,3.16,0.54,0.68,0.48,0.52,38.61,147.21
13,1794,134942,65506592,1324,9.19,2.56,1241,8.62,2.62,1475,10.24,3.69,0.35,0.54,0.49,0.52,69.51,125.22
14,1011,56169,28694456,743,9.06,3.33,691,8.43,3.31,841,10.26,3.9,0.44,0.62,0.51,0.52,53.37,126.53
15,778,56907,37509872,578,8.26,3.14,456,6.51,2.27,658,9.4,4.0,0.69,0.81,0.51,0.49,42.42,128.77
16,892,37312,24962974,684,7.2,2.07,634,6.67,2.04,776,8.17,2.58,0.59,0.71,0.53,0.53,40.05,134.68
17,453,32863,22351534,325,5.8,2.62,308,5.5,2.23,393,7.02,3.12,0.57,0.68,0.43,0.38,44.01,128.18
18,1183,94477,64328170,905,7.74,3.3,801,6.85,2.6,1046,8.94,4.73,0.45,0.49,0.57,0.52,44.23,128.34
19,665,21294,11813020,479,7.04,3.08,399,5.87,2.06,582,8.56,4.77,0.6,0.68,0.51,0.43,35.16,121.69
21,639,28136,26884517,475,9.13,3.48,399,7.67,2.86,528,10.15,4.35,0.67,0.77,0.46,0.45,44.58,122.58
22,987,155044,188620457,755,7.33,3.31,693,6.73,2.81,855,8.3,4.11,0.57,0.64,0.5,0.45,28.59,128.16
23,1174,32355,4296716,982,7.38,2.46,945,7.11,2.51,1082,8.14,2.89,0.38,0.44,0.42,0.34,38.01,133.74
24,1283,58884,14136360,1008,7.1,2.38,1015,7.15,2.44,1159,8.16,3.51,0.37,0.43,0.47,0.41,37.66,132.39
25,1304,48433,17268626,1041,7.33,2.18,1031,7.26,2.36,1189,8.37,2.64,0.28,0.32,0.47,0.41,39.65,133.36
26,1317,74807,65275553,1029,7.3,2.46,1039,7.37,2.55,1219,8.65,3.39,0.36,0.4,0.53,0.46,26.59,128.33
27,1539,100632,55977991,1140,7.97,2.69,1186,8.29,2.84,1393,9.74,5.11,0.27,0.32,0.49,0.44,38.38,125.52
28,687,10721,3103353,542,7.74,2.82,502,7.17,2.34,591,8.44,3.52,0.5,0.56,0.45,0.37,38.8,132.46
29,552,39287,20262254,394,7.58,2.82,359,6.9,2.5,478,9.19,4.55,0.51,0.61,0.42,0.36,37.41,130.84
30,850,941696,95404860,625,7.1,2.67,643,7.31,5.14,735,8.35,3.73,0.44,0.5,0.52,0.45,27.69,136.04
31,1070,54565,51230691,531,7.81,3.25,461,6.78,2.9,603,8.87,4.36,0.72,0.86,0.54,0.57,30.99,116.15
32,1027,40335,22976263,454,8.11,2.85,398,7.11,2.9,545,9.73,5.04,0.68,0.89,0.55,0.67,28.23,109.33
35,965,30743,25861828,411,6.97,2.64,311,5.27,2.26,480,8.14,4.2,0.78,0.91,0.57,0.65,27.99,113.47
36,1285,227637,236053557,619,10.49,2.9,566,9.59,2.85,751,12.73,5.46,0.51,0.77,0.51,0.59,31.83,111.63
37,1773,66334,40302248,916,9.64,3.02,848,8.93,2.76,1069,11.25,4.79,0.59,0.77,0.5,0.54,33.15,115.18
38,1166,53955,38357396,533,9.52,2.73,546,9.75,3.23,623,11.12,4.66,0.55,0.81,0.5,0.64,30.12,107.67
42,2038,91885,74263033,955,8.76,2.24,860,7.89,2.44,1053,9.66,3.24,0.67,0.83,0.6,0.65,23.87,123.1
43,1605,37366,25916734,719,8.77,2.63,583,7.11,2.07,794,9.68,3.29,0.73,0.86,0.54,0.65,24.5,113.05
44,781,32380,29731137,346,7.21,2.96,259,5.4,1.91,400,8.33,4.91,0.81,0.93,0.54,0.58,29.19,105.83
45,980,35700,28415951,453,8.71,3.44,340,6.54,1.95,535,10.29,5.64,0.73,0.85,0.55,0.63,42.49,106.45
46,669,1043022,1183595445,253,6.02,2.75,155,3.69,1.49,307,7.31,4.15,0.99,1.0,0.55,0.58,20.63,106.49
49,1108,92252,99349268,590,9.83,3.46,482,8.03,2.82,689,11.48,6.17,0.61,0.78,0.57,0.65,38.58,121.09
50,735,19291,15250507,449,8.31,2.81,402,7.44,2.15,490,9.07,3.95,0.64,0.75,0.58,0.58,22.04,140.94
51,968,38271,27366534,475,9.69,2.8,403,8.22,2.72,542,11.06,3.91,0.69,0.79,0.55,0.56,29.13,114.22
52,1171,38764,34360457,535,9.22,2.91,481,8.29,2.7,620,10.69,4.04,0.69,0.85,0.55,0.64,21.74,109.11
