id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,6,32,9102,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,0.96,1.0,0.81,0.86,0.14,82.75
136,7,25,8865,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.62,0.82,0.8,164.54
149,4,14,1135,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.69,0.62,0.05,107.34
151,5,12,1734,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.92,0.98,0.75,0.84,0.04,90.75
152,7,22,7200,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.8,0.98,1.23,90.66
170,15,38,4296,11,3.67,1.53,15,5.0,2.65,15,5.0,2.65,1.0,1.0,0.44,0.57,1.24,162.69
175,9,46,12358,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.3,0.5,7.62,167.7
180,23,74,16868,18,3.0,0.63,23,3.83,1.17,21,3.5,0.84,0.9,0.92,0.56,0.62,0.16,108.93
192,26,135,33161,17,2.83,0.75,26,4.33,1.51,20,3.33,0.82,1.0,1.0,0.52,0.74,0.81,153.22
202,6,14,722,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.72,0.78,0.07,130.5
207,7,23,7168,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.8,0.92,1.15,182.3
215,7,10,491,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.46,0.02,159.88
217,20,81,15015,12,3.0,0.82,19,4.75,1.71,15,3.75,0.5,0.98,1.0,0.52,0.73,0.5,133.13
221,18,81,13360,13,3.25,0.96,18,4.5,0.58,15,3.75,1.26,1.0,1.0,0.41,0.52,0.45,132.38
224,20,80,8636,14,3.5,2.38,20,5.0,2.16,18,4.5,2.65,0.98,0.99,0.58,0.67,0.67,94.41
227,2,17,2236,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.71,0.64,0.55,60.0
230,6,24,3916,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.62,0.8,1.23,82.5
233,6,31,3787,3,1.5,0.71,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.35,0.37,0.72,82.88
239,7,19,1393,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.93,0.92,0.5,0.44,0.06,193.54
253,11,37,13285,9,3.0,2.0,11,3.67,2.31,10,3.33,2.08,1.0,1.0,0.54,0.69,0.24,204.4
255,13,27,8520,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.53,0.69,0.19,154.83
256,6,16,1985,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,0.9,0.78,0.56,0.56,0.06,154.5
257,8,68,15954,4,1.0,0.82,8,2.0,0.82,7,1.75,0.5,0.95,0.94,0.61,0.71,0.32,156.12
260,10,15,1827,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.88,0.88,0.48,0.67,0.5,169.28
263,8,51,19629,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.97,1.0,0.64,0.93,1.45,129.3
266,5,50,14806,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.48,0.61,0.54,138.34
269,8,21,2475,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.89,0.86,0.45,0.61,0.6,180.56
271,9,26,2940,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.46,0.35,140.48
277,12,45,10485,8,2.0,0.0,12,3.0,1.15,12,3.0,1.15,0.99,1.0,0.38,0.55,0.07,163.0
278,10,69,16004,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,0.88,0.91,0.37,0.67,4.45,131.5
279,9,56,9909,3,1.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.39,0.63,6.85,120.85
