id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,12,4548,1458520,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.0,0.0,0.79,0.73,56.05,142.43
8,180,2864,1871521,112,4.0,2.13,96,3.43,1.64,144,5.14,3.15,0.94,0.91,0.49,0.38,9.88,137.77
9,498,58193,41881400,291,5.39,3.13,226,4.19,1.29,372,6.89,4.04,0.94,0.94,0.43,0.35,9.16,155.41
10,83,918,479125,54,4.15,1.46,46,3.54,1.76,65,5.0,1.83,1.0,1.0,0.48,0.47,4.45,167.93
11,298,7543,5358883,208,5.78,2.04,151,4.19,1.39,245,6.81,2.72,0.88,0.87,0.44,0.38,16.03,133.75
14,29,385,139523,22,3.14,1.57,17,2.43,1.4,27,3.86,2.41,1.0,1.0,0.52,0.38,58.08,151.07
15,200,3848,1605946,114,5.7,1.98,74,3.7,1.63,162,8.1,3.95,0.79,0.81,0.46,0.39,20.39,140.62
16,93,1254,462244,57,3.0,1.49,55,2.89,1.59,86,4.53,2.89,0.96,0.97,0.59,0.53,10.16,141.08
17,89,5161,4369599,56,3.73,1.16,48,3.2,1.08,72,4.8,1.37,0.71,0.68,0.65,0.67,22.44,104.4
22,31,1180,1090729,22,2.44,0.88,24,2.67,1.0,28,3.11,1.54,1.0,1.0,0.56,0.47,18.83,96.5
23,82,1765,977878,41,4.56,2.51,27,3.0,1.5,60,6.67,4.87,0.99,1.0,0.44,0.41,8.04,142.54
30,96,150297,201580989,61,4.07,1.71,49,3.27,1.22,77,5.13,3.72,1.0,1.0,0.4,0.35,53.89,140.05
31,330,116745,128799587,211,4.22,1.45,153,3.06,1.0,259,5.18,2.98,0.96,0.96,0.45,0.39,45.12,143.68
32,95,6667,6463588,69,3.63,1.95,51,2.68,1.49,83,4.37,2.65,0.99,1.0,0.46,0.43,44.22,128.7
35,34,316,139377,25,2.5,1.18,26,2.6,1.17,30,3.0,1.33,0.9,0.88,0.47,0.34,13.72,122.44
36,258,65614,77178320,140,4.0,2.22,92,2.63,1.33,197,5.63,3.73,0.94,0.94,0.5,0.38,14.13,97.49
37,204,86605,90668358,128,4.57,2.33,101,3.61,1.71,180,6.43,3.86,0.9,0.9,0.5,0.45,12.68,113.37
38,63,26820,33206821,38,4.22,1.3,36,4.0,1.58,52,5.78,1.56,0.89,0.89,0.41,0.31,13.41,152.18
42,21,365,186520,13,2.6,1.14,11,2.2,0.84,18,3.6,2.7,0.99,0.99,0.52,0.44,9.72,102.56
43,20,143,30043,17,2.12,0.64,18,2.25,0.71,20,2.5,0.93,0.88,0.88,0.74,0.71,5.75,98.88
