id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1016,8317,1263521,830,6.06,2.45,963,7.03,3.19,908,6.63,2.87,0.98,0.98,0.5,0.53,3.34,100.08
1,882,7345,1130455,730,5.25,2.47,853,6.14,3.19,802,5.77,2.82,0.98,0.97,0.5,0.53,3.15,104.54
2,951,8656,1328702,735,5.65,3.34,910,7.0,4.57,789,6.07,3.66,0.98,0.98,0.51,0.54,3.81,108.38
3,1131,10075,1567172,873,6.24,2.77,1087,7.76,3.98,968,6.91,3.27,0.98,0.97,0.52,0.54,3.41,97.44
4,1385,12411,1896848,981,7.11,2.9,1267,9.18,4.74,1110,8.04,3.64,0.99,0.98,0.5,0.54,3.6,109.71
5,1175,9982,1495203,874,6.15,2.69,1100,7.75,4.18,998,7.03,3.4,0.99,0.98,0.49,0.53,3.0,109.95
6,1291,12094,1875747,999,7.14,3.08,1220,8.71,4.54,1096,7.83,3.7,0.97,0.97,0.49,0.52,3.16,105.11
7,800,6161,972168,650,5.33,2.4,751,6.16,3.25,694,5.69,2.57,0.93,0.93,0.51,0.55,3.58,104.7
8,1301,9882,1507468,800,6.02,2.59,1111,8.35,4.19,964,7.25,3.27,0.97,0.97,0.52,0.55,3.06,118.36
9,1329,6813,975443,758,5.45,2.15,1040,7.48,3.09,955,6.87,2.52,0.98,0.98,0.46,0.5,1.75,149.92
10,995,5093,722638,641,5.09,2.25,803,6.37,3.25,760,6.03,2.68,0.98,0.97,0.46,0.49,1.78,149.31
11,1333,7367,1058838,917,6.6,2.63,1097,7.89,3.74,1036,7.45,3.31,0.99,0.98,0.44,0.48,2.36,147.5
12,1310,8542,1285127,903,6.5,2.69,1106,7.96,3.62,1018,7.32,3.06,0.97,0.97,0.45,0.49,2.92,127.69
13,1020,8159,1252192,780,5.74,2.68,989,7.27,4.16,895,6.58,3.42,0.98,0.98,0.51,0.53,2.79,105.89
14,757,4582,677247,607,4.93,2.51,726,5.9,3.41,675,5.49,2.93,0.98,0.98,0.51,0.53,1.77,111.26
15,1119,8784,1338932,766,5.67,2.51,1045,7.74,4.99,862,6.39,2.95,0.96,0.96,0.51,0.54,3.18,107.93
16,1401,13184,2083870,916,6.74,3.12,1341,9.86,5.79,1056,7.76,3.85,0.97,0.97,0.52,0.56,3.67,102.01
17,1539,15187,2423862,1043,7.24,2.52,1467,10.19,4.11,1189,8.26,3.01,0.98,0.98,0.51,0.55,4.25,88.72
18,1047,10098,1539317,745,5.52,2.36,1014,7.51,5.99,908,6.73,4.58,0.95,0.95,0.52,0.55,3.42,95.03
19,1198,12351,1899072,925,6.47,2.62,1161,8.12,3.99,1034,7.23,3.17,0.99,0.99,0.51,0.54,3.63,89.24
20,1019,8236,1257492,803,6.13,2.48,983,7.5,3.63,892,6.81,2.91,0.98,0.97,0.49,0.52,2.21,109.25
21,1185,10224,1568221,829,5.92,2.71,1103,7.88,5.91,937,6.69,3.25,0.99,0.98,0.48,0.5,3.1,101.0
22,1031,8353,1265393,772,5.55,2.48,975,7.01,3.93,909,6.54,3.21,0.97,0.97,0.51,0.54,3.1,101.7
23,1343,12090,1846040,774,5.53,4.69,1237,8.84,5.88,881,6.29,5.79,0.97,0.97,0.48,0.52,2.96,99.66
24,1583,18230,2871056,858,6.0,2.56,1522,10.64,4.52,949,6.64,2.86,0.99,0.99,0.46,0.53,7.38,80.7
25,1016,8907,1380041,687,5.01,2.18,961,7.01,3.61,764,5.58,2.65,0.97,0.97,0.5,0.54,4.21,104.18
26,977,8545,1292674,720,5.33,2.38,945,7.0,4.12,801,5.93,2.73,0.99,0.98,0.48,0.51,2.87,101.86
27,1062,8062,1207522,698,5.09,2.05,917,6.69,3.61,786,5.74,2.28,0.97,0.97,0.49,0.52,3.47,98.61
28,721,4376,609873,552,4.18,1.9,677,5.13,2.71,628,4.76,2.38,0.97,0.96,0.48,0.48,3.67,113.21
29,927,8015,1235147,731,5.34,2.27,903,6.59,3.36,816,5.96,2.68,0.97,0.96,0.53,0.56,2.73,100.65
30,802,6471,977640,618,4.61,2.1,783,5.84,3.24,696,5.19,2.55,0.97,0.98,0.54,0.57,2.25,94.21
31,732,6436,1006222,586,4.44,2.39,717,5.43,3.24,642,4.86,2.66,0.94,0.94,0.52,0.55,2.86,97.01
32,930,8553,1309105,726,5.46,2.42,892,6.71,3.44,816,6.14,2.88,0.97,0.97,0.49,0.51,2.82,91.62
33,1013,9272,1411199,781,5.7,2.72,984,7.18,4.16,893,6.52,3.36,0.96,0.96,0.51,0.53,2.52,99.15
34,682,3705,510426,556,4.18,1.93,654,4.92,2.46,622,4.68,2.12,0.92,0.91,0.45,0.46,1.76,112.67
35,768,6110,913159,577,4.51,2.32,711,5.55,3.38,675,5.27,2.88,0.92,0.91,0.51,0.54,2.87,99.9
36,886,8682,1297730,607,4.43,2.16,831,6.07,3.65,692,5.05,2.84,0.94,0.94,0.5,0.53,4.01,87.1
37,1156,14005,2116063,733,5.24,2.55,1111,7.94,4.25,781,5.58,2.91,0.99,0.99,0.45,0.51,8.55,92.93
38,1159,14119,2134467,743,5.23,2.49,1118,7.87,4.36,829,5.84,3.07,0.98,0.99,0.47,0.53,9.25,86.43
39,1282,11902,1716877,788,5.63,2.73,1235,8.82,9.13,862,6.16,3.2,0.98,0.98,0.45,0.5,8.85,95.32
40,1260,15901,2385472,762,5.37,2.24,1226,8.63,4.22,844,5.94,2.65,0.98,0.98,0.46,0.51,11.78,83.66
41,1687,10847,1583463,783,5.63,3.28,1020,7.34,5.31,889,6.4,4.12,0.98,0.97,0.46,0.5,3.72,112.52
42,1358,8876,1345819,743,5.46,2.75,926,6.81,3.94,838,6.16,3.4,0.95,0.95,0.49,0.55,2.79,125.29
43,2336,13845,1968409,924,6.46,2.56,1138,7.96,3.33,1011,7.07,2.86,0.99,0.99,0.49,0.55,2.76,124.58
44,2055,13721,2042406,852,6.0,2.9,1167,8.22,5.62,961,6.77,3.5,0.98,0.98,0.51,0.57,3.04,117.53
45,1019,10709,1697199,719,5.21,2.48,960,6.96,4.28,828,6.0,3.27,0.96,0.96,0.5,0.52,4.25,88.34
46,1000,8184,1250496,653,4.91,2.65,807,6.07,3.95,719,5.41,3.16,0.97,0.96,0.52,0.54,3.16,102.46
47,1301,9372,1377688,655,4.96,2.48,887,6.72,5.3,713,5.4,3.01,0.97,0.97,0.46,0.48,2.39,107.88
48,2029,11214,1671517,909,6.45,2.16,1134,8.04,3.52,1034,7.33,2.81,0.99,0.98,0.52,0.57,2.36,133.74
49,2152,10511,1458051,905,6.33,2.62,1102,7.71,4.15,986,6.9,2.85,0.99,0.98,0.47,0.51,1.59,128.79
50,1833,10427,1450255,885,6.32,2.4,1109,7.92,3.73,1047,7.48,3.2,0.97,0.96,0.45,0.49,2.05,127.87
51,1021,9256,1435919,726,5.46,2.59,990,7.44,4.55,801,6.02,2.93,0.98,0.98,0.5,0.53,2.88,105.71
52,1062,7857,1199021,777,5.89,2.46,953,7.22,3.6,870,6.59,2.84,0.97,0.97,0.52,0.55,2.63,120.6
53,1714,22754,3582617,859,6.14,2.9,1648,11.77,7.19,933,6.66,3.27,0.98,0.98,0.52,0.57,6.66,91.42
54,682,8673,1420689,356,6.25,2.95,658,11.54,5.35,398,6.98,3.67,0.99,0.99,0.52,0.55,6.24,89.8
56,568,4399,665409,434,4.47,2.29,557,5.74,3.48,489,5.04,2.58,0.97,0.97,0.56,0.59,2.32,100.2
57,909,8018,1233625,646,5.21,2.51,871,7.02,4.52,732,5.9,3.07,0.94,0.94,0.46,0.47,2.73,107.53
58,789,6432,977785,627,4.68,2.2,750,5.6,3.02,692,5.16,2.47,0.94,0.94,0.51,0.52,3.03,95.05
59,770,7153,1122259,576,4.43,2.4,742,5.71,4.36,634,4.88,2.76,0.95,0.94,0.54,0.55,2.82,90.7
60,888,8675,1343039,679,5.03,2.44,861,6.38,4.31,736,5.45,3.01,0.95,0.94,0.53,0.55,3.3,89.31
61,815,7072,1072364,632,4.86,2.21,790,6.08,3.61,706,5.43,2.68,0.98,0.97,0.5,0.52,2.98,97.44
62,1017,9279,1429928,730,5.29,2.5,977,7.08,4.76,854,6.19,3.45,0.96,0.95,0.5,0.51,3.81,94.25
63,737,6077,956856,553,4.29,2.11,714,5.53,3.6,604,4.68,2.39,0.91,0.9,0.53,0.55,3.12,98.78
