id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,101,165,16083,86,3.44,1.26,89,3.56,1.33,88,3.52,1.33,0.96,0.95,0.45,0.58,10.27,200.75
1,79,195,22579,64,2.78,1.48,67,2.91,1.68,67,2.91,1.68,0.97,0.97,0.55,0.68,20.72,192.24
2,109,189,18694,92,3.41,1.5,100,3.7,1.71,100,3.7,1.71,0.99,0.97,0.42,0.51,13.21,209.38
3,82,180,19466,69,3.29,1.71,73,3.48,1.91,73,3.48,1.91,0.97,0.95,0.46,0.6,15.15,213.61
4,124,295,29628,100,3.45,1.12,108,3.72,1.22,107,3.69,1.2,0.98,0.99,0.35,0.49,8.4,216.14
5,118,272,26988,95,3.96,1.08,102,4.25,1.15,102,4.25,1.11,0.99,0.99,0.34,0.47,7.79,201.75
6,107,283,27359,99,3.0,1.12,102,3.09,1.23,102,3.09,1.23,0.95,0.94,0.34,0.47,11.59,203.63
7,123,215,22190,112,3.11,1.33,114,3.17,1.42,115,3.19,1.51,0.95,0.92,0.48,0.55,13.5,203.27
8,136,187,15733,94,3.03,1.4,104,3.35,1.68,103,3.32,1.62,0.97,0.96,0.47,0.55,8.31,213.59
9,102,131,8991,51,3.4,1.12,63,4.2,1.37,63,4.2,1.37,0.98,0.98,0.26,0.38,5.6,233.61
10,54,80,5429,33,3.0,1.1,34,3.09,1.04,35,3.18,1.17,0.94,0.9,0.27,0.33,2.92,233.29
11,137,246,18637,96,3.69,1.57,96,3.69,1.57,96,3.69,1.57,1.0,0.99,0.28,0.41,8.93,232.6
12,91,196,18491,66,3.3,1.17,66,3.3,1.17,66,3.3,1.17,0.98,0.99,0.34,0.52,14.22,237.64
13,56,110,11918,50,2.5,1.28,52,2.6,1.39,52,2.6,1.39,0.95,0.95,0.59,0.68,16.14,201.95
14,76,130,13989,66,2.54,1.07,69,2.65,1.2,69,2.65,1.2,0.96,0.98,0.6,0.69,16.88,205.13
15,80,132,12152,61,2.77,1.31,69,3.14,1.58,69,3.14,1.58,0.95,0.91,0.45,0.51,11.77,205.85
16,85,123,11739,73,2.61,0.96,78,2.79,1.23,77,2.75,1.17,0.99,0.99,0.54,0.6,6.98,211.9
17,98,160,18891,81,2.7,1.12,89,2.97,1.38,88,2.93,1.34,0.96,0.96,0.52,0.59,12.78,200.72
18,133,238,20339,117,3.16,1.52,124,3.35,1.69,124,3.35,1.69,0.98,0.97,0.41,0.5,9.98,213.0
19,129,287,27929,111,3.08,1.48,114,3.17,1.54,114,3.17,1.54,0.96,0.94,0.36,0.49,12.71,209.83
20,138,280,27371,120,3.24,1.42,131,3.54,1.64,128,3.46,1.59,0.98,0.96,0.35,0.45,8.4,214.11
21,118,156,13379,51,3.0,1.22,52,3.06,1.25,52,3.06,1.25,0.93,0.94,0.51,0.61,10.71,211.45
22,88,161,18054,78,3.0,1.62,82,3.15,1.67,82,3.15,1.67,0.97,0.98,0.54,0.66,13.33,206.81
23,95,151,16204,80,3.2,1.29,89,3.56,1.66,89,3.56,1.66,0.95,0.94,0.49,0.59,9.77,185.76
24,82,203,23302,72,2.88,1.42,75,3.0,1.55,75,3.0,1.55,0.98,0.98,0.45,0.58,17.55,198.57
25,55,102,10954,49,2.72,0.89,50,2.78,0.94,50,2.78,0.94,1.0,1.0,0.55,0.66,17.54,199.6
26,55,122,16074,47,2.04,0.93,49,2.13,0.97,50,2.17,0.98,0.97,0.98,0.7,0.78,20.86,218.4
27,74,159,22001,65,2.95,1.25,68,3.09,1.34,68,3.09,1.34,0.96,0.96,0.63,0.77,20.13,203.23
28,61,121,14461,51,2.83,1.04,53,2.94,1.21,53,2.94,1.21,0.99,1.0,0.54,0.71,18.6,196.55
29,73,122,14172,67,3.35,1.57,70,3.5,1.64,70,3.5,1.64,0.95,0.96,0.54,0.65,10.99,202.49
30,77,126,12826,65,3.25,1.45,68,3.4,1.47,68,3.4,1.47,0.95,0.94,0.52,0.65,12.57,209.61
