id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,97,1652,1504885,92,2.97,1.43,92,2.97,1.4,96,3.1,1.58,0.98,0.98,0.48,0.43,2.48,151.52
1,107,1019,748243,93,2.91,1.12,96,3.0,1.16,99,3.09,1.25,0.97,0.96,0.48,0.44,3.04,157.89
2,164,19445,26218978,126,3.07,1.33,132,3.22,1.52,147,3.59,1.53,0.99,0.99,0.46,0.44,5.42,153.38
3,87,422,159118,78,3.0,1.23,76,2.92,1.2,81,3.12,1.21,0.96,0.94,0.54,0.51,4.44,145.81
4,157,3964,3553146,119,3.72,1.71,119,3.72,1.63,136,4.25,1.98,0.93,0.91,0.49,0.45,2.16,161.32
5,207,789,266104,145,3.37,1.43,150,3.49,1.49,164,3.81,1.56,0.93,0.92,0.45,0.42,3.23,169.98
6,162,3248,2795296,136,3.16,1.43,138,3.21,1.44,146,3.4,1.55,0.93,0.93,0.48,0.42,12.69,154.94
7,125,3268,3460217,108,3.18,1.34,107,3.15,1.4,115,3.38,1.41,0.92,0.92,0.48,0.45,5.36,140.99
8,139,584,164994,99,3.54,1.62,105,3.75,1.55,114,4.07,1.74,0.93,0.93,0.43,0.42,3.96,178.8
9,96,281,72617,57,3.35,1.5,70,4.12,2.12,72,4.24,2.05,0.99,1.0,0.39,0.38,1.82,197.87
10,131,365,76988,66,3.47,1.26,77,4.05,1.39,79,4.16,1.38,0.98,0.99,0.38,0.41,2.69,208.28
11,162,544,183649,107,3.82,1.39,108,3.86,1.56,111,3.96,1.6,0.99,1.0,0.39,0.39,0.76,196.84
12,191,1519,1413747,141,3.92,1.32,142,3.94,1.31,147,4.08,1.46,0.96,0.95,0.4,0.39,1.0,183.44
13,106,1051,1145857,98,3.27,1.48,101,3.37,1.56,102,3.4,1.61,0.97,0.96,0.5,0.48,1.11,171.99
14,110,2846,1458020,95,3.52,1.72,97,3.59,1.93,100,3.7,1.92,0.99,0.98,0.45,0.43,7.26,162.8
15,157,1179,252412,129,3.31,1.62,131,3.36,1.65,141,3.62,1.76,0.97,0.95,0.54,0.49,32.09,167.72
16,141,683,142610,118,3.47,1.56,129,3.79,1.75,138,4.06,1.95,0.96,0.93,0.54,0.46,38.9,170.45
17,178,1065,262025,158,3.36,1.57,159,3.38,1.58,171,3.64,1.58,0.98,0.98,0.58,0.51,26.63,161.17
18,148,4675,2927883,129,2.58,1.21,133,2.66,1.26,143,2.86,1.36,0.93,0.93,0.58,0.45,46.2,135.07
19,147,15729,15106004,130,3.02,1.14,127,2.95,1.11,139,3.23,1.31,0.92,0.91,0.59,0.47,32.82,152.17
20,141,3556,1798407,124,3.02,1.15,119,2.9,0.97,133,3.24,1.2,1.0,1.0,0.59,0.49,36.7,148.28
21,155,30024,30929362,136,3.68,1.62,140,3.78,1.9,148,4.0,1.94,0.97,0.97,0.58,0.49,28.01,156.92
22,162,1008,244731,150,3.26,1.54,152,3.3,1.58,157,3.41,1.5,0.99,0.99,0.54,0.45,44.72,157.16
23,93,668,265146,82,2.83,1.34,82,2.83,1.39,89,3.07,1.71,0.98,0.99,0.74,0.76,71.49,160.96
24,128,33852,47660249,110,3.06,1.55,112,3.11,1.75,123,3.42,1.73,0.99,0.99,0.61,0.58,51.05,153.36
25,122,736,235415,108,3.27,1.72,106,3.21,1.62,115,3.48,1.82,0.95,0.95,0.67,0.64,49.8,160.89
26,157,5242,5923574,126,3.15,1.19,127,3.18,1.41,142,3.55,1.66,0.95,0.95,0.66,0.64,37.81,150.35
27,252,1240,326097,189,3.78,3.93,164,3.28,1.4,218,4.36,4.86,0.96,0.96,0.63,0.61,35.17,142.67
28,133,3910,2271951,97,3.13,1.15,98,3.16,1.19,105,3.39,1.36,0.96,0.98,0.61,0.52,53.88,158.88
29,916,6319,6901512,143,3.97,1.13,140,3.89,1.06,152,4.22,1.24,0.98,0.97,0.26,0.31,4.61,233.06
30,171,896,332878,119,3.5,1.6,121,3.56,1.6,129,3.79,1.75,0.99,0.99,0.59,0.5,45.7,159.59
31,121,807,474076,103,2.78,1.25,106,2.86,1.29,111,3.0,1.39,0.92,0.92,0.67,0.69,73.19,158.33
32,170,11527,15474109,133,3.69,1.47,140,3.89,1.63,149,4.14,1.64,0.97,0.96,0.62,0.61,37.91,164.06
33,154,1366,920727,120,3.64,1.78,120,3.64,1.73,130,3.94,1.94,0.92,0.92,0.61,0.53,34.82,142.63
34,175,1553,1196516,140,3.5,1.59,146,3.65,1.66,147,3.68,1.67,0.96,0.96,0.54,0.44,42.52,156.05
35,123,785,281061,98,2.88,1.41,98,2.88,1.39,105,3.09,1.48,0.96,0.96,0.61,0.56,41.01,151.2
36,160,6043,6786414,136,3.4,1.86,131,3.28,1.69,145,3.62,2.32,0.98,0.99,0.64,0.66,34.6,158.02
37,182,928,253488,147,3.77,1.42,146,3.74,1.45,155,3.97,1.48,0.96,0.97,0.54,0.49,28.25,168.62
38,281,16325,18735711,168,3.23,1.54,169,3.25,1.47,192,3.69,2.2,0.98,0.98,0.6,0.53,42.18,164.22
39,181,4551,3981454,148,3.44,1.64,150,3.49,1.67,162,3.77,1.88,0.99,0.99,0.6,0.54,44.87,160.18
40,290,2360,1082889,218,3.35,1.6,223,3.43,1.71,243,3.74,1.72,0.95,0.94,0.55,0.46,53.55,151.46
41,202,1476,342941,166,3.32,1.35,172,3.44,1.39,185,3.7,1.52,0.99,1.0,0.58,0.5,28.85,162.8
42,184,1055,378175,141,3.92,1.61,146,4.06,1.71,156,4.33,1.71,0.96,0.97,0.5,0.41,30.5,173.42
43,140,647,135306,119,3.84,1.55,119,3.84,1.49,124,4.0,1.59,0.98,0.99,0.53,0.45,25.64,187.71
44,112,669,153412,99,3.41,1.4,102,3.52,1.5,105,3.62,1.5,0.96,0.96,0.54,0.43,47.99,172.99
45,174,4644,4221857,135,3.46,1.6,133,3.41,1.45,149,3.82,1.71,0.95,0.95,0.54,0.4,41.08,160.32
