id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,157,4705,3668412,130,3.61,1.32,141,3.92,1.54,134,3.72,1.5,0.99,0.99,0.52,0.55,74.46,133.74
1,152,9607,9281585,117,3.34,1.43,138,3.94,1.73,127,3.63,1.72,0.99,1.0,0.61,0.68,66.04,122.66
2,137,7332,7376934,112,3.61,2.01,129,4.16,2.25,124,4.0,2.21,0.99,0.99,0.67,0.8,67.05,129.72
3,250,2758,1205759,197,4.28,1.78,238,5.17,2.42,229,4.98,2.23,0.98,0.97,0.66,0.73,48.36,131.0
4,223,2222,1334757,167,4.64,1.61,199,5.53,1.99,182,5.06,1.76,0.98,0.98,0.56,0.66,40.35,167.64
5,109,794,531215,86,4.3,1.42,103,5.15,1.87,97,4.85,1.79,0.99,0.99,0.49,0.59,17.05,158.29
6,127,2342,2598903,77,4.81,1.6,122,7.62,2.6,114,7.12,2.6,0.98,0.97,0.49,0.69,9.26,176.96
7,345,10364,9328313,263,5.26,1.78,335,6.7,2.36,322,6.44,2.31,0.98,0.97,0.39,0.46,14.78,165.8
8,146,3113,2975354,87,4.14,1.8,123,5.86,3.04,112,5.33,2.71,1.0,1.0,0.41,0.54,18.49,184.22
9,169,3287,3273704,97,4.22,1.35,138,6.0,1.73,132,5.74,1.89,0.99,0.99,0.53,0.68,13.21,195.73
10,198,5677,6405371,97,4.22,1.38,156,6.78,4.02,122,5.3,2.14,1.0,1.0,0.55,0.68,17.93,174.71
11,206,4191,3849010,114,4.75,1.22,148,6.17,1.93,133,5.54,1.79,0.99,1.0,0.51,0.66,9.11,197.58
12,67,617,545322,44,3.67,1.44,51,4.25,2.34,45,3.75,1.54,0.99,0.98,0.54,0.64,24.67,169.89
13,142,971,342151,93,3.88,1.26,127,5.29,1.85,123,5.12,1.92,0.99,0.99,0.57,0.72,38.94,157.94
14,140,1907,1752994,99,4.5,1.14,134,6.09,2.97,124,5.64,1.97,1.0,1.0,0.65,0.75,41.47,179.32
15,249,6126,5803415,213,4.53,2.2,237,5.04,2.49,231,4.91,2.35,1.0,1.0,0.49,0.57,29.9,141.8
16,190,4494,3955095,150,3.66,1.54,170,4.15,1.73,159,3.88,1.69,1.0,0.98,0.66,0.73,66.61,140.11
17,146,5729,4083644,112,3.5,1.55,137,4.28,3.28,114,3.56,1.61,1.0,1.0,0.66,0.79,65.74,133.91
18,167,4018,2672306,133,2.89,1.25,159,3.46,2.26,141,3.07,1.34,0.99,0.99,0.7,0.8,96.25,126.46
19,112,878,351107,96,3.31,1.58,109,3.76,1.96,103,3.55,1.76,0.99,0.99,0.75,0.8,70.46,125.2
20,122,1254,663007,102,3.52,1.62,118,4.07,2.14,105,3.62,1.66,1.0,1.0,0.78,0.85,79.96,149.84
21,189,4804,4699376,159,3.7,1.49,182,4.23,1.62,171,3.98,1.67,1.0,0.99,0.62,0.7,60.17,162.1
22,151,4437,3906796,112,3.29,1.29,127,3.74,1.54,117,3.44,1.42,1.0,1.0,0.62,0.69,54.82,127.27
23,129,2880,2274274,114,3.26,1.62,126,3.6,1.9,118,3.37,1.7,0.99,0.99,0.66,0.76,79.25,109.26
24,120,3479,2961116,102,2.91,1.31,115,3.29,1.41,109,3.11,1.45,0.99,0.99,0.64,0.69,89.85,124.31
25,124,1015,236825,91,3.03,1.35,102,3.4,1.59,96,3.2,1.52,0.99,1.0,0.65,0.77,62.04,132.57
26,135,4394,4664564,112,3.03,1.26,125,3.38,1.36,121,3.27,1.33,0.99,0.99,0.69,0.74,94.27,122.36
27,210,4875,4015248,169,4.45,3.66,177,4.66,2.35,184,4.84,4.23,0.99,0.99,0.67,0.76,71.34,130.84
28,205,4368,2715031,159,3.12,1.49,188,3.69,1.79,176,3.45,1.75,1.0,0.99,0.63,0.69,95.84,122.61
29,238,5548,4768967,170,3.7,4.74,176,3.83,3.25,184,4.0,6.03,0.98,0.98,0.59,0.68,80.06,126.61
30,214,16760,15795034,192,3.69,1.35,207,3.98,1.97,196,3.77,1.44,0.99,0.99,0.63,0.68,76.49,145.05
31,166,3700,3077949,131,3.64,1.31,161,4.47,2.31,137,3.81,1.43,0.99,0.99,0.59,0.68,53.96,145.02
32,155,6147,5132097,115,3.38,1.46,139,4.09,1.99,121,3.56,1.67,1.0,1.0,0.56,0.67,50.31,142.68
33,77,3692,1508773,51,3.19,1.42,69,4.31,2.7,56,3.5,1.75,0.97,0.94,0.5,0.57,20.3,155.85
34,117,1587,1698011,79,3.95,1.67,99,4.95,2.44,84,4.2,1.91,0.99,0.99,0.51,0.63,9.83,151.72
35,91,2597,2498657,75,3.0,1.47,88,3.52,2.0,76,3.04,1.51,0.99,0.97,0.6,0.73,29.03,121.36
36,84,1033,559848,63,2.86,1.52,81,3.68,2.12,66,3.0,1.77,0.98,0.97,0.63,0.71,39.37,126.5
37,189,6429,5944596,146,3.4,1.35,185,4.3,2.16,152,3.53,1.42,1.0,1.0,0.53,0.69,14.74,141.57
38,156,5726,4999361,118,3.93,1.76,146,4.87,1.85,121,4.03,1.79,0.99,1.0,0.52,0.6,17.94,151.56
39,204,6112,5330985,168,3.82,1.63,196,4.45,2.12,179,4.07,1.87,0.98,0.99,0.44,0.6,27.31,139.28
40,73,1882,2169005,61,3.59,1.94,70,4.12,2.42,67,3.94,2.16,0.98,0.97,0.55,0.67,21.46,137.06
41,63,4064,4073416,53,3.31,1.45,62,3.88,1.75,57,3.56,1.75,0.97,0.96,0.55,0.68,22.61,158.45
42,147,2942,3061799,110,3.55,1.61,126,4.06,1.91,121,3.9,1.92,0.99,0.99,0.48,0.53,18.81,154.53
43,107,1999,1871328,86,3.44,1.61,92,3.68,1.91,91,3.64,1.93,0.97,0.95,0.56,0.64,35.03,127.06
44,102,5728,4957083,89,3.42,1.42,98,3.77,1.48,91,3.5,1.45,0.99,1.0,0.46,0.6,22.91,161.5
45,95,3695,3921117,75,2.88,1.37,90,3.46,1.61,86,3.31,1.52,0.99,0.99,0.61,0.69,58.3,138.66
46,105,4435,3997690,90,3.33,1.52,101,3.74,1.68,94,3.48,1.5,0.98,0.98,0.55,0.68,27.44,138.45
47,53,334,248139,46,3.54,1.45,52,4.0,1.96,48,3.69,1.7,0.98,0.98,0.5,0.58,15.98,170.22
48,188,3134,2846569,105,4.2,1.47,127,5.08,1.87,109,4.36,1.5,1.0,1.0,0.53,0.63,21.82,182.89
49,304,7899,6780456,136,3.4,1.35,150,3.75,1.66,145,3.62,1.51,0.99,0.99,0.5,0.58,21.18,163.42
50,236,4429,2267241,145,4.03,1.42,215,5.97,2.89,150,4.17,1.52,1.0,1.0,0.55,0.63,7.08,147.63
51,153,2391,1771094,99,3.3,1.73,144,4.8,4.75,105,3.5,1.83,0.99,1.0,0.52,0.63,53.1,134.49
52,96,617,340572,78,3.39,1.34,88,3.83,1.75,81,3.52,1.44,1.0,1.0,0.48,0.62,10.68,149.13
53,112,7791,6574584,81,3.68,1.62,95,4.32,2.03,84,3.82,1.76,0.99,0.99,0.42,0.58,15.57,152.57
54,82,508,159851,50,3.57,1.45,65,4.64,1.82,55,3.93,1.54,0.92,0.92,0.42,0.54,19.67,155.29
55,156,2319,1566642,104,4.0,1.6,122,4.69,2.13,108,4.15,1.59,1.0,1.0,0.48,0.55,36.52,187.95
56,240,3261,2182595,147,3.68,1.53,175,4.38,2.66,154,3.85,1.75,0.98,0.98,0.53,0.62,43.18,135.73
57,186,3892,3412077,134,3.83,1.72,145,4.14,2.05,138,3.94,1.76,0.99,0.99,0.53,0.6,49.24,172.24
58,182,19407,22450656,137,3.91,1.29,152,4.34,1.53,143,4.09,1.52,1.0,1.0,0.53,0.65,49.47,162.35
59,201,8517,7358473,149,3.72,1.48,158,3.95,1.68,151,3.78,1.53,0.98,0.99,0.47,0.57,28.77,164.32
60,365,8742,8931969,177,3.93,1.62,199,4.42,1.95,185,4.11,1.77,1.0,1.0,0.54,0.66,37.78,153.49
61,476,1585,358198,152,4.9,1.33,166,5.35,1.54,157,5.06,1.46,0.99,0.99,0.35,0.49,10.18,222.36
62,602,3890,2254626,159,4.42,1.54,173,4.81,1.97,166,4.61,1.63,0.99,0.99,0.36,0.48,17.57,224.26
63,275,4654,3556164,178,4.14,1.49,190,4.42,1.61,183,4.26,1.56,0.99,0.99,0.44,0.5,33.03,174.42
64,261,79791,85950641,171,3.64,1.5,189,4.02,1.69,179,3.81,1.6,0.99,0.97,0.41,0.44,51.35,156.97
65,109,7078,7487655,90,3.33,1.47,106,3.93,2.06,96,3.56,1.69,0.97,0.93,0.58,0.68,30.56,127.22
66,154,4212,4165946,90,3.91,1.53,123,5.35,3.79,92,4.0,1.65,1.0,1.0,0.6,0.71,10.88,151.55
67,94,2415,1999499,57,2.85,1.18,81,4.05,4.19,59,2.95,1.19,1.0,1.0,0.5,0.62,22.97,136.96
68,106,3071,3279499,95,4.32,2.12,103,4.68,2.38,99,4.5,2.24,0.99,1.0,0.55,0.73,37.34,146.62
69,146,6252,6195967,125,4.31,1.69,138,4.76,2.26,128,4.41,1.88,1.0,1.0,0.53,0.65,46.05,148.52
70,217,2885,1580540,192,3.76,1.8,205,4.02,1.99,198,3.88,1.94,0.99,0.99,0.55,0.6,54.51,160.16
71,142,7025,6713708,132,3.67,1.74,139,3.86,1.93,136,3.78,1.85,1.0,0.99,0.72,0.8,67.7,153.12
72,80,3057,2997525,63,2.86,1.32,75,3.41,1.4,68,3.09,1.51,1.0,1.0,0.63,0.68,32.78,130.46
73,112,1890,1373091,97,3.88,1.72,109,4.36,1.82,101,4.04,1.79,0.99,1.0,0.59,0.7,53.41,158.05
74,148,3309,3406053,102,3.92,1.79,117,4.5,2.23,102,3.92,1.79,0.99,1.0,0.52,0.66,28.56,148.13
75,45,547,466735,38,3.17,1.53,39,3.25,1.66,39,3.25,1.66,0.98,0.95,0.5,0.62,28.36,155.26
