id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,222,5191,3818478,153,5.1,2.09,113,3.77,1.57,202,6.73,3.06,0.94,0.89,0.41,0.35,21.13,129.27
1,186,3802,2065833,130,4.64,2.44,79,2.82,1.47,174,6.21,3.66,0.99,0.99,0.54,0.43,10.23,124.42
2,183,4121,986074,120,5.0,2.41,81,3.38,1.61,165,6.88,4.41,0.9,0.9,0.54,0.56,19.7,129.09
3,106,1407,596660,82,3.28,1.65,66,2.64,1.22,94,3.76,2.11,0.98,0.97,0.58,0.52,30.41,143.83
4,98,3569,2595730,59,4.92,2.02,49,4.08,1.31,85,7.08,3.09,0.92,0.92,0.56,0.45,19.0,160.93
7,72,1299,387885,60,3.53,1.91,45,2.65,1.5,71,4.18,2.92,0.88,0.88,0.54,0.47,8.0,99.55
8,62,776,337766,49,4.08,1.51,40,3.33,1.67,59,4.92,1.78,1.0,1.0,0.59,0.49,32.76,126.54
9,176,1042,422858,99,4.5,2.06,94,4.27,1.52,129,5.86,2.95,1.0,1.0,0.47,0.43,5.01,184.44
10,144,4026,3929234,82,4.56,2.15,70,3.89,1.13,111,6.17,2.5,0.72,0.73,0.5,0.47,12.68,151.72
13,88,3644,3742956,62,2.58,1.14,64,2.67,1.52,81,3.38,1.58,0.83,0.82,0.51,0.52,20.45,115.8
14,196,121204,137848581,141,3.36,1.57,132,3.14,1.56,174,4.14,1.88,0.71,0.7,0.53,0.51,41.82,134.53
15,261,74980,79114977,163,3.47,2.64,151,3.21,1.47,224,4.77,3.83,0.68,0.65,0.49,0.5,44.44,120.19
16,284,11624,7863588,144,3.51,2.0,130,3.17,1.58,231,5.63,3.92,0.81,0.77,0.52,0.5,42.64,103.71
17,112,3369,2538451,88,4.4,1.73,82,4.1,1.55,98,4.9,1.97,0.88,0.88,0.55,0.56,10.68,151.65
18,80,857,375185,50,4.17,3.07,41,3.42,2.15,69,5.75,4.69,1.0,1.0,0.5,0.46,3.4,111.22
20,14,116,39543,9,4.5,3.54,8,4.0,2.83,14,7.0,7.07,0.94,0.92,0.8,0.84,2.2,125.34
21,158,3430,2107227,102,4.43,2.43,87,3.78,1.35,138,6.0,3.75,0.93,0.95,0.44,0.36,15.78,103.23
22,16,489,178473,8,2.0,1.41,10,2.5,1.29,14,3.5,3.11,0.98,1.0,0.53,0.5,29.58,87.92
23,230,47105,57016042,155,4.31,2.9,126,3.5,1.76,210,5.83,4.59,0.81,0.78,0.53,0.52,27.28,125.95
24,71,11581,14900720,58,3.87,1.51,54,3.6,2.13,69,4.6,2.06,0.93,0.94,0.58,0.54,17.46,128.15
28,108,7694,1279844,75,3.12,1.68,67,2.79,1.35,93,3.88,3.03,0.92,0.93,0.65,0.62,6.88,120.14
29,353,41533,30704858,205,4.88,1.9,157,3.74,1.47,270,6.43,3.53,0.94,0.93,0.55,0.46,14.52,116.09
31,72,1788,1123066,47,2.94,1.53,35,2.19,1.11,63,3.94,2.29,0.92,0.93,0.58,0.5,15.52,80.66
