id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,693,11717,5547638,491,4.27,2.4,375,3.26,1.56,649,5.64,4.28,0.99,0.99,0.52,0.4,61.63,151.17
1,491,6103,2626629,370,3.22,1.44,342,2.97,1.52,463,4.03,1.86,0.99,0.98,0.54,0.46,76.84,148.73
2,761,95392,65263861,495,4.02,2.36,403,3.28,1.49,723,5.88,4.35,0.98,0.98,0.49,0.38,66.96,147.64
3,710,12251,6191122,457,3.94,2.59,365,3.15,1.52,654,5.64,3.82,0.99,0.99,0.49,0.38,67.19,148.13
4,697,7244,3514442,428,4.0,1.46,410,3.83,1.44,588,5.5,2.1,0.99,0.99,0.47,0.34,56.55,166.2
5,782,8816,3806672,507,4.06,1.67,459,3.67,1.52,707,5.66,2.45,0.99,0.99,0.53,0.43,71.17,156.26
6,879,247098,293163481,550,4.33,2.95,415,3.27,1.57,793,6.24,4.4,0.99,0.99,0.48,0.36,79.79,145.88
7,688,10412,4793317,484,3.84,1.97,387,3.07,1.37,650,5.16,3.06,0.99,0.99,0.56,0.47,81.14,144.06
8,652,6933,3215075,392,3.7,1.51,376,3.55,1.63,557,5.25,2.19,0.99,0.99,0.5,0.4,69.24,162.32
9,516,3742,1767606,263,3.7,1.41,290,4.08,1.35,350,4.93,1.62,1.0,0.99,0.46,0.4,41.04,201.13
10,585,6419,4241914,328,3.49,0.99,332,3.53,1.18,438,4.66,1.35,1.0,1.0,0.5,0.48,43.9,186.95
11,575,3982,1680628,316,3.81,1.35,305,3.67,1.37,410,4.94,1.67,0.99,1.0,0.49,0.43,43.11,187.81
12,566,5271,2504940,358,3.54,1.27,330,3.27,1.3,456,4.51,1.77,0.99,1.0,0.55,0.5,55.8,174.02
13,598,10707,5860471,386,3.22,2.02,335,2.79,1.35,555,4.62,4.11,0.99,1.0,0.56,0.47,68.27,147.27
