id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,338,40385,40111197,146,5.62,1.98,99,3.81,1.58,210,8.08,2.92,0.89,0.89,0.47,0.33,10.64,115.9
11,191,15994,15411592,82,5.47,2.67,61,4.07,1.71,106,7.07,4.13,1.0,1.0,0.46,0.31,8.8,138.4
12,77,7750,8053184,43,3.31,0.95,33,2.54,0.97,57,4.38,2.33,0.88,0.86,0.59,0.49,10.09,111.63
13,259,10162,5723638,166,4.26,2.17,141,3.62,1.99,231,5.92,3.46,0.78,0.71,0.51,0.46,8.42,120.81
14,72,5031,814520,52,3.47,2.03,40,2.67,1.35,64,4.27,3.03,0.84,0.86,0.63,0.58,19.39,107.68
15,280,17513,16344057,172,5.73,2.49,130,4.33,2.12,244,8.13,3.74,0.89,0.92,0.46,0.38,59.65,131.67
16,289,9472,4229226,188,4.18,2.1,167,3.71,1.66,247,5.49,3.2,0.84,0.82,0.52,0.52,8.98,122.46
17,244,20944,16457202,169,4.22,2.15,152,3.8,1.51,213,5.32,3.58,0.87,0.87,0.48,0.39,18.31,130.8
18,445,40491,14832132,238,4.03,1.85,215,3.64,1.58,356,6.03,4.21,0.72,0.67,0.52,0.44,13.56,104.84
19,474,24865,25580398,269,4.98,4.99,211,3.91,1.58,390,7.22,6.18,0.75,0.7,0.5,0.42,14.85,100.04
20,114,2314,1035449,61,3.81,1.94,58,3.62,2.0,86,5.38,4.01,0.94,0.94,0.66,0.66,4.89,110.03
21,322,31632,27957647,215,4.06,1.97,191,3.6,1.46,287,5.42,3.26,0.86,0.86,0.63,0.57,14.75,105.25
22,171,1704,538056,119,3.5,1.73,110,3.24,1.6,159,4.68,2.59,0.97,0.97,0.59,0.53,7.54,116.6
23,319,12062,8675241,216,4.0,1.79,173,3.2,1.37,282,5.22,2.79,0.98,0.98,0.52,0.39,14.65,122.76
24,252,138282,147849004,130,3.94,2.26,108,3.27,1.31,173,5.24,3.64,0.98,0.98,0.59,0.55,12.46,93.92
25,115,71394,56128090,74,3.22,1.95,63,2.74,1.45,103,4.48,3.15,0.85,0.85,0.62,0.56,59.72,107.27
26,21,312,139170,16,3.2,1.1,14,2.8,1.1,19,3.8,1.48,1.0,1.0,0.61,0.51,6.88,88.06
27,196,30860,34157959,112,4.87,2.58,82,3.57,1.31,165,7.17,3.98,0.77,0.74,0.54,0.48,33.64,114.38
28,139,111848,91841046,84,4.0,1.95,74,3.52,1.6,122,5.81,3.27,0.85,0.81,0.53,0.5,26.67,124.89
29,453,36541,8743571,320,6.15,2.38,218,4.19,1.63,354,6.81,3.09,0.94,0.95,0.52,0.36,48.48,156.23
30,290,230412,218664366,219,5.34,2.45,156,3.8,1.93,251,6.12,3.33,0.86,0.86,0.45,0.27,57.03,139.75
31,932,35396,13874003,564,5.94,2.27,333,3.51,1.6,673,7.08,3.55,0.99,0.99,0.47,0.31,53.48,128.02
32,472,119658,124111931,198,6.19,2.46,127,3.97,1.62,375,11.72,6.15,0.89,0.88,0.39,0.26,21.02,94.64
33,191,11109,9216704,111,4.83,2.52,87,3.78,1.76,179,7.78,9.8,0.92,0.93,0.51,0.41,10.81,122.4
34,71,2326,1110539,52,4.0,1.29,47,3.62,2.02,64,4.92,1.44,0.82,0.82,0.4,0.31,20.66,137.03
35,294,4508,1623709,202,3.81,1.8,187,3.53,1.56,267,5.04,2.43,0.98,0.98,0.52,0.41,51.65,155.09
36,224,97101,110824707,160,3.56,2.18,132,2.93,1.51,201,4.47,4.32,0.98,0.98,0.53,0.51,13.53,115.59
37,217,34658,43944125,172,3.37,1.56,178,3.49,1.59,199,3.9,2.06,0.86,0.85,0.64,0.63,13.75,120.03
38,458,40777,43674081,251,4.33,2.04,221,3.81,1.86,384,6.62,4.36,0.86,0.86,0.57,0.46,14.55,122.49
39,507,63885,31895777,264,5.62,2.31,186,3.96,1.64,410,8.72,5.25,0.85,0.84,0.41,0.33,21.5,122.71
40,174,3319,1742650,106,3.93,1.49,90,3.33,1.14,154,5.7,2.58,0.87,0.83,0.42,0.41,10.52,113.06
41,119,1047,273139,104,4.95,2.16,85,4.05,1.6,117,5.57,2.44,0.94,0.93,0.64,0.67,25.86,146.01
42,34,93,11437,27,3.86,1.46,27,3.86,1.46,27,3.86,1.46,0.9,0.86,0.43,0.47,0.08,200.55
43,282,76721,65870486,175,5.0,2.54,122,3.49,1.31,234,6.69,4.8,0.89,0.89,0.52,0.39,17.78,111.51
44,550,386266,459727532,337,4.16,1.93,255,3.15,1.44,489,6.04,3.19,0.92,0.92,0.52,0.46,67.6,147.2
45,237,69503,75206772,121,5.26,2.0,76,3.3,1.22,192,8.35,4.64,0.81,0.77,0.53,0.41,26.0,106.86
46,78,970,243405,61,3.05,1.61,57,2.85,1.31,71,3.55,2.19,0.99,0.99,0.61,0.54,93.18,137.54
47,221,21907,16578746,127,5.77,2.27,81,3.68,1.36,171,7.77,4.28,0.97,0.95,0.54,0.4,41.08,111.94
48,637,4715,1111562,388,4.85,1.57,360,4.5,1.37,422,5.28,1.89,0.93,0.88,0.52,0.58,19.55,177.93
49,426,38551,40895142,197,4.58,1.97,166,3.86,1.37,287,6.67,9.08,0.97,0.95,0.46,0.45,25.88,145.38
50,257,173326,192883335,168,4.94,1.56,146,4.29,1.61,204,6.0,2.37,0.64,0.64,0.47,0.47,25.32,142.5
51,543,51958,40949474,264,4.8,2.24,214,3.89,1.7,395,7.18,4.61,0.9,0.89,0.51,0.43,19.47,133.84
52,88,723,275779,62,3.65,1.69,66,3.88,2.06,71,4.18,1.85,0.93,0.94,0.65,0.59,7.77,136.39
53,346,82480,94127136,177,5.71,2.4,118,3.81,1.76,292,9.42,4.58,0.89,0.9,0.46,0.33,20.21,106.66
54,296,70526,68227648,127,7.47,2.6,76,4.47,2.0,177,10.41,4.33,1.0,1.0,0.55,0.26,28.27,124.7
55,305,583570,801231416,200,5.56,2.38,156,4.33,1.41,251,6.97,2.97,0.94,0.89,0.48,0.47,19.33,149.34
56,345,12328,12385884,213,4.53,2.02,207,4.4,1.94,251,5.34,2.52,0.93,0.93,0.51,0.44,7.65,139.75
57,398,16971,16576294,248,4.35,1.63,203,3.56,1.44,318,5.58,2.54,0.86,0.83,0.49,0.47,15.05,134.89
58,252,2428,998382,180,4.5,2.17,149,3.72,1.78,211,5.28,3.06,0.95,0.94,0.51,0.4,8.02,137.55
59,195,3700,1405128,113,4.52,1.71,91,3.64,1.41,136,5.44,2.5,0.89,0.88,0.49,0.47,11.32,133.89
60,78,30533,1744366,49,4.08,1.88,41,3.42,1.56,56,4.67,2.57,0.98,0.98,0.67,0.69,12.09,128.73
61,553,126076,126582591,262,5.14,1.85,224,4.39,1.66,397,7.78,4.45,0.84,0.83,0.54,0.45,11.62,140.56
62,516,81810,40363253,293,4.73,1.94,242,3.9,1.72,426,6.87,3.92,0.82,0.78,0.49,0.43,13.0,117.58
63,198,1602,601037,120,4.44,2.04,119,4.41,2.27,141,5.22,2.41,0.81,0.77,0.48,0.45,4.42,138.22
64,107,1187,368914,72,3.6,2.11,64,3.2,1.96,88,4.4,3.47,0.9,0.86,0.54,0.49,11.06,120.82
65,331,8296,5434422,207,3.7,1.56,180,3.21,1.44,252,4.5,2.37,0.85,0.81,0.53,0.51,10.02,119.36
66,348,35036,34555303,185,3.78,1.75,161,3.29,1.44,251,5.12,2.6,0.67,0.62,0.53,0.49,18.3,98.64
67,319,4669,2176470,175,5.0,2.3,139,3.97,1.52,235,6.71,4.39,0.98,0.98,0.62,0.6,31.3,128.21
68,503,24900,24847400,366,4.52,1.85,326,4.02,1.77,440,5.43,2.32,0.99,0.99,0.5,0.42,65.44,155.28
69,568,99124,86667071,421,4.21,1.96,357,3.57,1.85,500,5.0,2.66,0.99,0.99,0.52,0.45,70.68,147.43
70,1676,159412,79013939,474,5.64,2.13,361,4.3,1.73,639,7.61,3.94,0.99,0.99,0.46,0.34,59.1,151.21
71,641,8825,4229197,506,4.29,1.57,410,3.47,1.43,589,4.99,1.99,1.0,1.0,0.5,0.44,70.95,151.24
72,438,5614,2071672,317,5.28,2.38,244,4.07,2.11,386,6.43,3.29,0.98,0.98,0.48,0.35,67.48,145.16
73,35,579,150169,22,7.33,1.15,17,5.67,0.58,29,9.67,3.51,0.89,0.89,0.25,0.14,10.5,117.15
74,248,5507,2796636,159,5.3,3.04,106,3.53,1.63,205,6.83,4.91,1.0,1.0,0.44,0.38,54.89,155.99
76,553,13457,10120922,383,4.91,2.72,269,3.45,1.68,490,6.28,4.86,1.0,1.0,0.51,0.41,65.75,144.98
77,890,13865,7006060,606,5.05,1.89,502,4.18,1.82,772,6.43,3.75,0.99,0.99,0.49,0.41,66.28,153.12
78,856,63007,38508760,570,5.82,3.22,399,4.07,1.47,709,7.23,5.22,0.92,0.92,0.46,0.37,49.56,150.58
79,521,8293,3841859,365,6.29,2.51,264,4.55,1.72,454,7.83,4.29,0.98,0.97,0.47,0.38,40.61,159.34
80,542,8411,2354064,411,4.62,1.89,327,3.67,1.66,488,5.48,2.59,0.99,1.0,0.52,0.44,60.29,153.02
81,342,4219,1541318,207,5.05,2.65,147,3.59,1.64,281,6.85,3.68,1.0,1.0,0.55,0.43,50.65,141.14
82,498,57731,54474059,298,5.05,2.68,201,3.41,1.39,406,6.88,5.14,0.97,0.97,0.47,0.35,43.72,138.49
83,396,5034,1497127,283,4.29,1.63,207,3.14,1.33,357,5.41,2.31,1.0,1.0,0.53,0.42,82.27,145.74
84,485,4784,1425611,391,3.99,1.5,286,2.92,1.39,440,4.49,1.86,0.99,0.99,0.49,0.4,74.43,145.76
85,143,47116,39152999,76,5.07,2.05,51,3.4,1.3,114,7.6,4.12,0.79,0.78,0.48,0.35,29.23,151.06
86,240,14483,11064932,120,4.8,1.47,85,3.4,1.15,176,7.04,3.47,0.94,0.93,0.44,0.38,40.02,161.43
87,65,4395,5292031,32,5.33,1.97,30,5.0,1.26,45,7.5,4.85,0.92,0.94,0.36,0.42,5.65,163.0
88,242,7342,4329227,165,4.46,2.22,126,3.41,1.54,197,5.32,3.25,0.99,1.0,0.53,0.52,48.58,166.89
89,613,5261,1509723,443,4.1,1.43,362,3.35,1.12,493,4.56,1.72,1.0,1.0,0.57,0.5,60.81,171.99
90,399,345433,203095293,293,5.23,2.3,222,3.96,1.84,347,6.2,2.71,0.8,0.81,0.55,0.44,51.93,159.33
91,502,67615,62749268,371,3.82,2.03,296,3.05,1.29,453,4.67,3.38,0.98,0.98,0.49,0.41,58.3,158.2
92,461,12637,9538178,298,5.32,3.17,171,3.05,1.41,393,7.02,5.37,0.99,0.99,0.48,0.4,63.19,146.22
93,491,27084,24856281,331,5.71,2.44,208,3.59,1.41,422,7.28,3.72,1.0,1.0,0.45,0.35,58.53,150.77
94,92,4540,2799232,70,4.38,2.39,63,3.94,1.84,83,5.19,3.39,0.85,0.79,0.59,0.55,14.48,137.2
95,70,1335,859968,48,5.33,1.94,43,4.78,1.72,56,6.22,2.33,0.59,0.59,0.56,0.47,5.96,138.66
96,83,881,320311,49,4.45,1.75,37,3.36,1.29,66,6.0,2.53,1.0,1.0,0.53,0.43,6.33,126.14
97,238,3742,1084047,132,5.74,3.76,96,4.17,1.92,198,8.61,7.74,0.98,0.97,0.43,0.27,20.82,137.05
98,294,8581,3260192,185,4.2,2.23,149,3.39,1.6,259,5.89,4.31,0.95,0.95,0.51,0.41,13.79,122.98
99,16,79,4559,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.42,0.45,3.53,172.9
100,18,12010,11860854,7,3.5,3.54,6,3.0,1.41,16,8.0,8.49,0.94,0.95,0.23,0.06,6.69,67.75
101,10,23,1498,9,2.25,0.96,10,2.5,0.58,9,2.25,0.96,0.75,0.75,0.59,0.66,10.13,91.92
102,89,546,173683,49,3.27,1.28,71,4.73,1.75,68,4.53,1.85,0.91,0.9,0.56,0.59,16.37,187.9
103,85,461,136305,54,3.86,1.1,71,5.07,1.59,66,4.71,1.38,0.96,0.96,0.58,0.67,5.17,191.82
104,100,821,286085,52,3.71,1.33,85,6.07,1.73,80,5.71,1.86,0.99,1.0,0.55,0.59,5.71,193.57
105,48,358,116362,35,2.33,0.9,39,2.6,1.24,40,2.67,1.11,0.92,0.87,0.59,0.6,5.11,135.64
106,254,35215,38241114,144,4.5,2.02,85,2.66,1.1,217,6.78,3.92,0.81,0.78,0.47,0.38,12.88,97.59
107,116,6333,4605322,55,4.23,1.96,41,3.15,1.28,85,6.54,5.21,0.92,0.95,0.48,0.32,23.58,98.68
108,29,434,168413,21,3.0,0.58,20,2.86,0.69,23,3.29,0.76,0.86,0.87,0.6,0.57,9.21,110.44
109,10,475,50828,10,5.0,1.41,9,4.5,0.71,10,5.0,1.41,1.0,1.0,0.84,0.84,4.04,152.17
111,439,14310,2767443,272,14.32,6.85,208,10.95,3.67,352,18.53,8.77,0.75,0.74,0.48,0.37,29.37,115.12
112,432,36163,5824827,304,9.21,2.56,228,6.91,1.96,378,11.45,4.08,0.62,0.65,0.55,0.48,46.33,124.68
114,123,2839,1106352,80,3.64,1.73,63,2.86,1.32,103,4.68,2.42,0.98,0.96,0.53,0.49,16.69,114.72
115,311,14879,9556468,200,3.17,1.64,158,2.51,1.29,242,3.84,2.28,0.96,0.97,0.56,0.5,46.45,110.52
116,177,3365,1206638,148,3.36,1.69,116,2.64,1.35,168,3.82,1.93,0.97,0.95,0.57,0.53,40.57,105.51
117,81,2803,1497845,61,2.65,1.75,46,2.0,1.24,74,3.22,2.33,0.99,0.99,0.65,0.6,41.93,94.23
119,13,88,20405,10,2.5,1.29,10,2.5,1.29,11,2.75,0.96,0.75,0.75,0.44,0.5,5.57,132.71
120,21,116,33878,17,2.43,0.79,20,2.86,1.68,21,3.0,1.63,0.89,0.87,0.45,0.37,2.72,134.51
121,8,122,26083,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.86,0.98,29.37,86.17
122,26,222,58241,19,2.38,0.92,20,2.5,1.2,22,2.75,1.83,1.0,1.0,0.73,0.74,11.01,115.38
126,36,805,600148,23,2.88,0.64,23,2.88,0.64,29,3.62,0.74,0.82,0.8,0.51,0.44,11.41,157.44
127,44,277,72078,23,3.29,1.11,24,3.43,1.27,30,4.29,2.75,0.89,0.86,0.55,0.58,1.42,171.54
128,112,17251,6632343,62,4.13,1.73,49,3.27,1.44,74,4.93,2.49,0.87,0.87,0.4,0.32,7.62,131.25
129,19,183,37425,19,3.17,1.47,17,2.83,1.47,19,3.17,1.47,0.82,0.82,0.77,0.84,31.57,100.59
130,7,18,1199,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.97,0.97,0.64,0.59,11.62,142.42
132,86,965,392727,54,3.86,1.79,32,2.29,0.83,73,5.21,2.86,0.98,0.96,0.55,0.46,12.82,137.63
133,147,9386,8060170,83,3.77,1.95,51,2.32,1.04,116,5.27,3.65,1.0,1.0,0.48,0.33,29.26,130.0
134,139,7186,5627547,77,4.05,1.93,49,2.58,1.3,118,6.21,3.26,0.9,0.87,0.48,0.3,12.56,103.36
135,88,4088,3468277,56,3.5,1.75,42,2.62,1.15,77,4.81,2.99,0.84,0.83,0.56,0.52,10.69,94.4
136,11,70,13073,10,3.33,1.15,10,3.33,1.15,11,3.67,1.53,0.94,0.85,0.92,0.96,12.55,100.47
139,162,33858,35720396,62,3.44,2.36,40,2.22,1.26,116,6.44,7.26,0.88,0.86,0.59,0.53,16.91,82.82
140,175,66334,91888973,125,2.84,1.6,101,2.3,1.07,160,3.64,3.04,0.82,0.81,0.61,0.53,12.5,95.64
141,53,4289,3459591,36,2.77,1.59,36,2.77,1.48,40,3.08,1.44,0.69,0.69,0.5,0.38,7.68,108.75
