id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,593,821,37619,469,3.69,1.85,497,3.91,2.04,567,4.46,2.47,0.79,0.75,0.5,0.49,0.86,134.37
1,583,838,38532,467,3.74,1.55,494,3.95,1.75,537,4.3,1.99,0.83,0.8,0.5,0.5,0.64,134.08
2,621,880,43722,473,4.19,1.83,518,4.58,2.21,558,4.94,2.38,0.84,0.79,0.46,0.46,0.73,135.73
3,530,799,40928,470,3.59,1.69,496,3.79,1.81,501,3.82,1.84,0.88,0.85,0.46,0.46,0.26,139.51
4,763,1155,54780,542,4.41,1.68,607,4.93,2.11,594,4.83,1.86,0.92,0.88,0.43,0.43,1.8,144.94
5,682,912,40490,498,3.95,1.66,526,4.17,1.79,526,4.17,1.79,0.92,0.89,0.45,0.44,0.65,138.9
6,534,727,35850,456,3.65,1.94,498,3.98,2.29,508,4.06,2.34,0.88,0.83,0.5,0.5,1.15,115.18
7,603,839,37743,438,3.53,1.53,454,3.66,1.59,577,4.65,2.76,0.71,0.68,0.49,0.49,2.08,127.47
8,1071,1282,53568,559,4.17,1.68,615,4.59,2.05,903,6.74,4.0,0.69,0.67,0.4,0.41,1.81,154.77
9,1372,1599,65393,579,4.23,1.5,708,5.17,1.84,1075,7.85,3.04,0.63,0.64,0.36,0.35,3.84,174.62
10,671,796,35247,401,3.58,1.41,497,4.44,1.79,498,4.45,1.8,0.94,0.91,0.36,0.37,0.16,167.96
11,661,769,33762,431,3.75,1.26,482,4.19,1.65,480,4.17,1.62,0.93,0.89,0.34,0.35,0.14,171.32
12,741,874,37538,512,4.06,1.48,542,4.3,1.53,558,4.43,1.65,0.89,0.87,0.42,0.41,0.14,154.25
13,574,732,34531,405,3.29,1.53,431,3.5,1.7,542,4.41,2.55,0.74,0.69,0.53,0.51,2.66,124.35
14,326,394,19566,288,2.8,1.54,310,3.01,1.78,312,3.03,1.81,0.86,0.81,0.61,0.61,0.04,108.78
15,398,538,24110,320,2.81,1.05,380,3.33,1.28,385,3.38,1.37,0.88,0.85,0.52,0.52,0.16,129.98
16,464,599,28394,360,3.13,1.58,425,3.7,1.86,427,3.71,1.85,0.9,0.86,0.53,0.53,0.12,127.71
17,487,756,38792,377,3.12,1.44,427,3.53,1.83,461,3.81,2.23,0.82,0.79,0.51,0.51,0.56,129.95
18,1451,2030,93183,627,4.48,1.61,619,4.42,1.76,1322,9.44,4.7,0.42,0.42,0.47,0.47,2.98,148.06
19,780,1235,60242,549,4.29,4.66,501,3.91,1.75,746,5.83,6.7,0.66,0.61,0.48,0.49,0.88,125.56
