id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,439,14803,11194743,294,4.39,2.49,204,3.04,1.35,384,5.73,4.46,0.84,0.82,0.56,0.47,10.96,110.06
1,266,39160,42183274,184,3.29,1.69,164,2.93,1.61,243,4.34,2.14,0.91,0.9,0.51,0.45,16.93,121.74
2,252,3744,1995550,187,3.6,1.81,188,3.62,1.73,235,4.52,1.99,0.79,0.74,0.5,0.47,12.42,114.51
3,240,13950,5884141,142,4.3,2.11,113,3.42,2.25,193,5.85,4.02,0.93,0.93,0.44,0.36,17.05,94.11
4,105,1793,575204,79,3.59,1.26,76,3.45,1.5,96,4.36,1.84,0.84,0.84,0.53,0.51,12.6,140.69
6,13,63,6086,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.96,0.92,0.53,0.66,5.28,125.07
7,206,19128,19256646,130,3.82,2.1,104,3.06,1.41,171,5.03,3.42,0.82,0.83,0.55,0.51,23.59,111.04
8,467,217295,262130533,191,4.06,1.8,159,3.38,1.39,274,5.83,4.1,0.9,0.88,0.43,0.36,12.28,108.61
9,385,8762,4235737,202,4.59,2.19,179,4.07,1.32,299,6.8,4.26,0.97,0.97,0.54,0.42,15.26,157.05
10,344,8550,3245534,157,6.28,2.39,112,4.48,1.45,245,9.8,4.33,0.93,0.92,0.54,0.44,24.95,125.31
12,24,124,43274,16,4.0,1.83,16,4.0,2.16,18,4.5,1.91,1.0,1.0,0.67,0.73,0.56,177.76
14,171,324569,253136526,151,3.36,1.61,142,3.16,1.54,165,3.67,2.02,0.35,0.32,0.61,0.6,40.22,104.27
15,282,789321,775637118,227,3.44,1.45,242,3.67,1.6,238,3.61,1.55,0.18,0.13,0.57,0.55,37.94,149.9
16,305,441588,400246817,235,3.46,1.56,252,3.71,1.9,259,3.81,2.18,0.17,0.12,0.66,0.7,41.14,131.72
17,629,48446,18384881,245,4.8,2.58,194,3.8,1.84,410,8.04,6.12,0.44,0.38,0.56,0.49,33.14,135.03
18,344,161118,198592413,180,4.29,2.37,130,3.1,1.66,274,6.52,3.92,0.81,0.79,0.45,0.38,14.65,90.94
21,159,3264,1664517,116,4.14,2.46,93,3.32,2.09,144,5.14,3.81,0.95,0.92,0.5,0.41,13.86,107.83
22,374,7691,2991994,175,4.17,2.95,128,3.05,1.43,324,7.71,7.21,0.8,0.76,0.54,0.57,42.88,131.63
23,305,133686,192873398,195,3.9,1.84,151,3.02,1.38,263,5.26,2.62,0.76,0.72,0.48,0.41,12.95,104.76
24,1256,113107,104671610,830,13.61,27.48,858,14.07,31.83,1123,18.41,39.57,0.91,0.9,0.55,0.53,59.77,127.84
25,98,2364,1413798,66,4.4,2.44,52,3.47,2.17,86,5.73,2.81,1.0,1.0,0.33,0.24,5.34,91.25
28,86,3285,2698322,58,3.22,1.66,40,2.22,0.88,75,4.17,3.28,0.83,0.81,0.66,0.61,6.72,119.62
29,171,1331,586824,132,3.0,1.18,139,3.16,1.4,147,3.34,1.54,0.7,0.69,0.5,0.46,3.01,119.23
30,5224,432187,351005790,3255,56.12,67.73,3674,63.34,86.17,4843,83.5,110.14,0.61,0.62,0.48,0.43,23.46,102.72
31,124,820,182281,111,3.58,1.67,107,3.45,1.86,119,3.84,1.73,0.78,0.75,0.55,0.54,16.1,122.63
32,269,35416,37601051,178,3.07,1.3,172,2.97,1.27,250,4.31,2.26,0.66,0.62,0.47,0.43,21.47,109.03
33,139,6279,5496987,90,3.1,1.47,87,3.0,1.34,119,4.1,2.19,0.71,0.7,0.48,0.43,28.05,111.39
35,254,2490,1497422,195,3.25,1.23,188,3.13,1.35,227,3.78,1.69,0.91,0.91,0.47,0.46,4.28,110.84
36,210,2488,631565,159,3.24,1.33,142,2.9,1.28,194,3.96,2.25,0.88,0.86,0.46,0.47,38.45,104.37
37,136,43063,53935445,86,3.58,2.22,69,2.88,1.15,110,4.58,3.3,0.84,0.84,0.61,0.61,14.8,110.66
38,159,2234,665647,64,2.91,1.27,63,2.86,1.49,83,3.77,2.43,0.98,0.98,0.66,0.53,4.61,103.59
39,37,123,11413,36,3.27,1.01,36,3.27,0.9,37,3.36,1.03,0.94,0.92,0.65,0.73,0.18,126.24
40,37,133,12624,34,2.43,1.22,35,2.5,1.34,36,2.57,1.5,0.86,0.83,0.58,0.63,0.34,109.48
42,298,9394,3747960,177,4.32,2.26,143,3.49,1.53,241,5.88,4.22,0.88,0.86,0.5,0.43,9.32,129.72
43,976,37996,36050354,351,5.24,3.53,207,3.09,1.45,590,8.81,7.81,0.98,0.98,0.49,0.36,17.13,133.33
44,713,84725,84945333,323,4.31,3.46,240,3.2,1.47,496,6.61,6.19,0.85,0.82,0.49,0.43,26.21,104.07
45,399,8394,3233411,234,4.78,3.84,146,2.98,1.41,321,6.55,7.61,0.91,0.9,0.53,0.4,15.56,96.23
46,32,3831,2086664,18,6.0,2.65,9,3.0,1.0,24,8.0,4.58,0.94,0.96,0.58,0.34,28.43,74.5
48,38,328,78977,22,7.33,2.31,17,5.67,0.58,30,10.0,4.36,0.83,0.81,0.7,0.74,5.85,161.57
49,325,7289,2801976,188,4.0,1.82,151,3.21,1.44,258,5.49,2.76,0.92,0.92,0.48,0.37,14.14,118.37
50,207,2429,854931,138,4.18,1.45,127,3.85,1.66,179,5.42,2.05,0.88,0.82,0.5,0.5,5.24,140.43
