id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,63,1143,1115289,48,3.2,1.01,55,3.67,1.88,52,3.47,1.13,0.93,0.92,0.38,0.35,0.24,147.36
1,26,53,7950,23,3.83,0.75,25,4.17,0.98,25,4.17,0.98,0.9,0.89,0.43,0.37,0.49,165.56
2,55,212,46773,35,2.69,1.18,36,2.77,1.24,37,2.85,1.34,0.99,0.99,0.57,0.57,1.75,129.81
3,22,371,127816,18,3.6,1.52,15,3.0,1.22,19,3.8,1.48,1.0,1.0,0.49,0.32,4.9,161.95
7,26,62,5639,26,3.25,1.39,26,3.25,1.39,26,3.25,1.39,0.88,0.79,0.42,0.42,0.05,92.02
8,186,11841,11608387,89,4.94,2.44,74,4.11,1.78,142,7.89,4.54,0.8,0.78,0.46,0.43,11.48,137.57
9,185,1492,334338,118,4.54,1.5,119,4.58,1.5,143,5.5,1.86,0.93,0.9,0.58,0.59,9.74,155.57
10,217,1341,421544,132,4.55,1.99,143,4.93,2.39,174,6.0,2.65,0.87,0.84,0.49,0.51,3.42,160.53
14,92,1379,679860,68,4.53,2.17,63,4.2,1.9,84,5.6,2.87,0.81,0.76,0.49,0.45,5.17,133.64
15,41,682,389491,34,3.78,1.48,31,3.44,1.24,39,4.33,2.45,0.9,0.89,0.47,0.41,9.12,130.54
16,28,233,68700,22,4.4,0.89,23,4.6,1.14,26,5.2,1.79,0.95,0.98,0.71,0.65,9.99,153.84
21,137,2166,885074,62,5.17,3.04,51,4.25,1.76,84,7.0,3.41,1.0,1.0,0.53,0.56,25.45,161.29
22,96,7815,6524835,73,5.62,2.22,51,3.92,1.32,92,7.08,2.56,0.98,0.99,0.4,0.24,9.33,109.94
23,102,3650,1672363,73,8.11,4.43,36,4.0,2.29,101,11.22,6.72,0.96,0.95,0.36,0.31,16.85,98.24
24,149,16296,17231360,112,5.33,2.06,81,3.86,1.35,132,6.29,2.92,0.96,0.93,0.46,0.44,12.77,117.63
28,70,3992,1442569,44,5.5,2.2,36,4.5,1.41,62,7.75,3.92,1.0,1.0,0.58,0.42,11.22,137.72
30,74,2044,1324506,58,3.41,1.5,48,2.82,1.19,70,4.12,2.78,1.0,1.0,0.48,0.36,29.38,166.06
31,143,5311,3445268,107,3.96,1.45,92,3.41,1.58,131,4.85,2.46,0.98,0.98,0.42,0.36,36.94,158.76
34,60,474,132566,48,4.0,2.09,51,4.25,1.91,57,4.75,2.09,0.96,0.96,0.52,0.57,9.99,113.37
35,134,4543,4355609,104,3.25,1.74,103,3.22,1.52,125,3.91,2.39,0.93,0.93,0.6,0.6,7.09,116.88
36,83,17291,18658792,75,3.41,1.84,76,3.45,1.77,79,3.59,1.97,0.98,0.98,0.59,0.65,9.37,127.11
37,70,603,400454,60,4.29,2.23,64,4.57,2.56,66,4.71,2.58,0.97,0.98,0.45,0.43,9.81,160.47
38,66,1318,470013,57,4.07,2.37,49,3.5,1.91,65,4.64,2.59,0.97,0.97,0.45,0.35,16.12,129.43
39,107,624,156163,82,4.56,1.82,91,5.06,2.46,95,5.28,2.4,0.96,0.96,0.45,0.43,6.35,132.62
