id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1130,59012,43908954,473,6.86,4.23,227,3.29,1.45,922,13.36,7.97,0.92,0.92,0.45,0.4,42.7,144.1
1,355,6867,4057965,176,3.14,1.3,163,2.91,1.21,315,5.62,2.88,0.99,0.99,0.45,0.41,31.25,152.49
2,983,22360,11893048,432,4.6,2.14,301,3.2,1.62,850,9.04,4.45,0.99,0.99,0.49,0.47,54.56,144.45
3,925,45594,25784131,422,5.41,2.65,267,3.42,1.75,803,10.29,4.87,0.99,0.99,0.51,0.48,57.76,136.4
4,344,21617,21480641,161,4.13,1.99,149,3.82,2.01,277,7.1,3.7,1.0,1.0,0.42,0.45,47.59,168.26
5,287,41253,39755677,113,7.53,4.17,65,4.33,2.23,185,12.33,8.6,0.85,0.85,0.5,0.42,33.74,158.2
6,703,18646,11606125,244,6.1,3.79,140,3.5,1.6,570,14.25,10.74,0.93,0.93,0.41,0.36,17.35,138.82
7,691,46941,46744274,252,4.5,3.42,163,2.91,1.23,518,9.25,8.58,0.96,0.96,0.5,0.46,47.95,142.11
8,475,21343,14432808,214,4.04,1.73,178,3.36,1.48,381,7.19,3.6,0.95,0.95,0.46,0.41,29.36,138.56
9,336,120438,142870218,171,5.52,2.2,125,4.03,1.14,261,8.42,4.26,0.93,0.93,0.39,0.34,25.13,169.13
10,890,167991,147188390,410,6.72,4.12,223,3.66,1.25,628,10.3,9.0,0.9,0.89,0.4,0.32,17.26,161.68
11,471,28790,25817475,220,4.68,1.72,184,3.91,1.38,376,8.0,4.2,0.98,0.98,0.44,0.45,31.58,172.42
12,287,14170,9320834,146,5.21,2.18,101,3.61,1.07,209,7.46,3.42,0.96,0.97,0.46,0.46,24.6,174.96
14,626,57780,47936853,276,5.02,3.15,158,2.87,1.5,493,8.96,5.9,0.92,0.91,0.49,0.45,80.77,150.33
15,510,12529,7680340,229,4.87,3.54,141,3.0,1.57,432,9.19,8.74,0.97,0.96,0.46,0.43,23.36,140.28
16,77,748,317682,59,3.69,1.54,60,3.75,1.57,72,4.5,2.03,0.93,0.93,0.51,0.57,0.14,150.33
17,297,4568,2342144,171,4.17,2.46,154,3.76,1.59,265,6.46,4.32,0.97,0.98,0.48,0.47,25.23,155.43
18,579,37317,30949344,254,4.79,2.2,150,2.83,1.41,488,9.21,5.83,0.82,0.82,0.47,0.42,46.11,139.57
19,1244,579108,490801143,418,7.89,5.17,228,4.3,2.75,829,15.64,13.11,0.69,0.68,0.48,0.43,34.49,135.06
21,539,33722,30684695,260,5.42,3.43,137,2.85,1.27,437,9.1,7.33,1.0,1.0,0.47,0.39,47.66,135.04
22,776,132932,123575311,332,5.27,2.4,205,3.25,1.48,642,10.19,5.13,0.84,0.83,0.47,0.41,91.82,152.3
23,561,31946,16424200,261,4.21,3.29,179,2.89,1.29,481,7.76,7.31,0.99,0.99,0.47,0.4,35.47,147.73
24,944,108322,46824073,413,4.69,3.19,257,2.92,1.3,780,8.86,7.3,0.96,0.96,0.49,0.42,60.13,143.1
25,740,16831,15511762,391,3.46,1.6,366,3.24,1.53,641,5.67,3.0,0.98,0.99,0.54,0.5,53.96,142.27
26,755,13571,10879234,409,3.35,1.37,395,3.24,1.64,658,5.39,2.36,0.99,1.0,0.57,0.58,62.04,145.61
27,982,15011,10822323,465,3.63,1.44,425,3.32,1.36,861,6.73,3.06,0.97,0.99,0.53,0.5,57.12,140.93
28,726,12226,7295937,410,3.45,1.61,383,3.22,1.51,643,5.4,2.61,0.99,0.99,0.51,0.48,55.13,143.99
29,684,24180,25009268,405,3.24,1.41,380,3.04,1.41,624,4.99,2.47,0.98,0.99,0.52,0.5,45.95,144.29
30,1229,14230,9012951,590,4.28,1.66,529,3.83,1.56,1149,8.33,3.81,0.86,0.92,0.5,0.48,30.35,157.69
31,718,13024,9152362,397,3.28,1.62,388,3.21,1.66,642,5.31,2.8,0.99,0.99,0.53,0.49,49.27,145.12
32,753,22725,22451985,425,3.6,1.58,402,3.41,1.5,663,5.62,2.47,0.97,0.98,0.53,0.49,55.57,150.25
33,851,17086,12098683,462,3.67,1.63,430,3.41,1.54,770,6.11,2.7,0.97,0.99,0.53,0.5,45.87,148.91
34,814,10055,4666694,487,3.75,1.5,462,3.55,1.59,758,5.83,2.38,0.98,0.98,0.52,0.49,50.79,143.85
35,1207,14056,9179846,551,4.17,1.58,510,3.86,1.37,1104,8.36,4.15,0.89,0.96,0.53,0.51,35.16,156.12
36,715,11300,6851214,392,3.14,1.48,371,2.97,1.49,655,5.24,2.81,0.96,0.98,0.54,0.49,46.12,142.06
37,679,22401,16404491,337,3.96,1.81,268,3.15,1.35,615,7.24,3.82,0.93,0.95,0.48,0.44,41.37,151.61
38,215,5903,4729129,119,3.22,2.07,109,2.95,1.56,184,4.97,6.03,0.93,0.93,0.49,0.47,1.32,140.44
39,123,10381,11065119,56,4.0,1.84,55,3.93,2.43,96,6.86,5.75,0.99,1.0,0.45,0.45,11.57,137.67
40,49,335,128465,33,2.75,1.42,33,2.75,1.42,48,4.0,2.8,0.74,0.76,0.56,0.6,0.12,149.83
41,7,15,984,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.39,0.28,0.3,0.36,1.5,160.1
42,905,37119,33507630,491,5.22,2.64,318,3.38,1.3,731,7.78,4.49,0.96,0.98,0.46,0.37,40.66,149.04
43,463,20737,18046528,209,4.02,1.92,163,3.13,1.27,372,7.15,3.34,0.9,0.9,0.5,0.47,39.61,138.16
44,601,32985,16480494,261,4.21,2.14,181,2.92,1.44,498,8.03,5.35,0.94,0.93,0.49,0.44,42.46,139.49
45,360,507,23991,175,2.65,1.33,173,2.62,1.39,344,5.21,2.62,0.22,0.22,0.38,0.37,2.67,164.28
46,398,9512,6734858,155,4.31,1.74,100,2.78,1.2,321,8.92,4.49,0.96,0.96,0.45,0.35,44.25,137.29
47,167,14901,14480306,52,5.78,2.28,32,3.56,1.01,112,12.44,8.73,0.99,0.98,0.35,0.15,6.3,127.9
48,12,24,1179,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.62,0.69,0.12,0.09,0.31,168.92
49,1386,65016,49901530,455,6.5,3.13,221,3.16,1.4,1019,14.56,7.83,0.97,0.96,0.4,0.29,26.6,136.17
50,685,46658,35304938,371,6.18,2.35,214,3.57,1.09,543,9.05,4.82,0.88,0.84,0.42,0.37,51.85,153.03
51,99,1134,614983,65,2.95,1.53,63,2.86,1.55,88,4.0,2.18,0.94,0.94,0.53,0.51,4.69,160.38
52,567,17838,15246885,263,4.61,3.15,195,3.42,1.61,417,7.32,6.88,0.98,0.98,0.46,0.42,20.18,151.36
53,274,182803,227934866,107,3.82,1.79,86,3.07,1.56,213,7.61,4.98,0.96,0.97,0.37,0.32,33.49,141.42
55,49,392,220847,28,3.11,1.17,27,3.0,1.22,39,4.33,3.16,0.96,0.95,0.51,0.4,5.13,148.78
56,127,1468,1435119,83,3.95,2.06,86,4.1,2.19,92,4.38,2.27,0.83,0.83,0.47,0.45,1.0,173.34
57,276,19116,22683892,154,4.81,2.42,120,3.75,1.8,218,6.81,5.73,0.96,0.97,0.4,0.39,7.41,157.19
58,685,21190,16794304,267,4.85,1.92,214,3.89,1.31,527,9.58,4.74,0.87,0.89,0.45,0.43,18.48,163.58
