id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,201,16233,13381329,149,3.82,1.64,129,3.31,1.44,179,4.59,1.86,0.79,0.77,0.55,0.49,13.07,112.68
1,567,113999,79324382,362,4.53,2.37,266,3.32,1.66,486,6.08,3.63,0.7,0.7,0.57,0.48,32.36,104.48
2,964,727590,841328008,481,4.96,2.27,347,3.58,1.53,716,7.38,4.07,0.84,0.84,0.4,0.27,20.31,140.86
3,274,13867,11866425,177,3.93,1.53,171,3.8,1.6,240,5.33,2.34,0.89,0.87,0.5,0.42,9.39,109.97
4,178,2031,750966,128,4.0,2.14,115,3.59,1.76,152,4.75,3.06,0.96,0.95,0.55,0.46,3.72,141.37
7,772,14904,10138207,189,5.25,3.35,121,3.36,1.81,269,7.47,4.64,0.97,0.97,0.53,0.47,5.17,96.75
8,888,40512,26681457,362,5.93,2.15,201,3.3,1.46,726,11.9,5.17,0.96,0.97,0.44,0.41,92.92,149.79
9,415,9406,3811167,213,4.63,2.48,181,3.93,1.47,297,6.46,3.79,0.96,0.94,0.54,0.5,8.61,160.64
10,162,3684,4141597,95,4.13,1.91,86,3.74,1.39,127,5.52,2.64,0.98,0.96,0.41,0.38,15.34,165.32
12,13,63,15288,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,0.63,0.53,0.55,0.66,2.15,181.06
13,126,40942,48703432,80,4.0,1.84,55,2.75,1.12,110,5.5,3.24,0.89,0.88,0.42,0.25,19.97,107.51
14,296,73630,83536824,211,3.4,1.81,170,2.74,1.12,267,4.31,2.89,0.84,0.81,0.48,0.42,13.08,117.05
15,743,259461,218563170,274,5.27,3.46,207,3.98,2.92,454,8.73,6.63,0.75,0.72,0.45,0.36,27.82,114.61
16,246,7113,3961834,146,4.71,3.21,86,2.77,1.26,218,7.03,5.53,0.92,0.93,0.45,0.37,23.16,122.46
17,328,11582,6711258,170,5.86,5.49,93,3.21,1.8,270,9.31,12.27,0.89,0.87,0.53,0.38,28.29,134.66
18,118,10822,8243872,92,5.11,2.63,62,3.44,1.69,113,6.28,3.44,0.94,0.93,0.52,0.46,33.54,130.15
21,170,3590,1443433,91,3.96,1.8,66,2.87,1.22,123,5.35,3.46,0.83,0.83,0.56,0.47,12.46,100.38
22,568,67716,84229878,311,7.07,5.61,145,3.3,1.42,465,10.57,11.35,0.93,0.91,0.46,0.38,26.48,100.14
23,250,7004,3263631,139,4.21,2.38,104,3.15,1.58,225,6.82,7.32,0.9,0.85,0.6,0.52,22.29,114.23
24,154,147795,191088398,98,3.5,1.93,78,2.79,1.71,129,4.61,3.19,0.88,0.85,0.53,0.51,9.61,111.02
25,49,554,187210,27,3.38,1.3,27,3.38,1.51,44,5.5,2.78,0.83,0.81,0.61,0.65,10.91,120.32
27,122,6276,3984086,79,4.65,2.26,63,3.71,1.57,102,6.0,3.02,0.79,0.7,0.52,0.45,16.0,102.45
28,215,4463,2481355,142,4.9,3.53,104,3.59,1.78,184,6.34,5.7,0.93,0.92,0.5,0.4,11.47,109.4
29,485,66216,66705471,334,5.14,2.39,252,3.88,1.69,410,6.31,3.13,0.91,0.9,0.52,0.43,16.36,111.5
30,190,379292,558611146,105,3.18,1.63,89,2.7,1.21,134,4.06,3.11,0.89,0.87,0.55,0.51,14.91,112.22
31,149,6031,2106997,75,3.75,1.94,52,2.6,0.75,102,5.1,3.16,0.88,0.85,0.56,0.51,11.62,94.67
32,78,869,293547,43,2.87,1.36,40,2.67,1.23,62,4.13,2.07,0.76,0.77,0.46,0.4,5.96,101.26
34,16,1102,468601,11,5.5,2.12,6,3.0,1.41,15,7.5,2.12,1.0,1.0,0.75,0.64,96.02,125.9
35,579,33985,29996449,278,4.96,2.73,156,2.79,1.26,483,8.62,5.32,0.86,0.86,0.51,0.39,66.92,135.99
36,250,5571,3632924,134,3.94,1.79,95,2.79,1.45,207,6.09,3.0,0.92,0.91,0.52,0.4,13.92,109.35
37,352,55803,58071294,233,4.48,3.48,149,2.87,1.3,297,5.71,6.93,0.92,0.9,0.5,0.42,6.6,115.04
38,173,3028,1608430,125,3.79,2.83,91,2.76,1.0,148,4.48,5.52,0.86,0.84,0.54,0.54,5.79,113.43
41,96,124878,108519310,32,10.67,4.73,9,3.0,1.0,59,19.67,16.86,0.99,1.0,0.41,0.21,20.03,67.42
42,123,1769,877320,88,3.52,1.53,83,3.32,1.28,97,3.88,1.83,0.83,0.8,0.56,0.53,3.86,148.05
43,659,47839,48592789,361,4.88,1.92,270,3.65,1.51,496,6.7,3.24,0.89,0.87,0.51,0.41,11.56,117.99
44,249,16707,18958469,123,3.51,1.98,107,3.06,1.64,146,4.17,2.72,0.49,0.48,0.5,0.39,2.79,84.13
45,636,22039,15845271,275,3.99,2.18,221,3.2,1.37,409,5.93,4.01,0.91,0.87,0.49,0.36,18.94,97.6
46,459,16437,5051215,277,4.95,2.37,189,3.38,1.43,400,7.14,4.7,0.9,0.84,0.51,0.45,37.83,129.31
47,160,9882,6407447,114,5.7,2.0,55,2.75,1.21,145,7.25,3.23,0.82,0.84,0.56,0.43,27.53,92.35
48,127,2192,528284,77,5.92,2.25,61,4.69,1.7,94,7.23,3.22,0.9,0.9,0.59,0.54,16.04,161.26
49,411,13149,12874238,210,3.89,1.72,169,3.13,1.58,298,5.52,2.91,0.91,0.9,0.54,0.5,24.09,148.76
50,1820,273718,153379576,513,7.03,2.12,318,4.36,1.76,912,12.49,5.45,0.95,0.95,0.44,0.31,25.63,109.13
51,387,62528,76574255,242,4.4,1.9,181,3.29,1.38,347,6.31,3.39,0.9,0.89,0.5,0.38,24.96,112.52
52,320,48471,49999851,181,4.31,2.19,147,3.5,1.67,270,6.43,3.78,0.77,0.74,0.48,0.46,16.78,113.97
53,103,823,372204,80,3.48,1.27,80,3.48,1.47,90,3.91,1.76,0.93,0.89,0.41,0.38,1.0,136.52
54,124,8881,7583296,89,4.05,2.34,76,3.45,1.3,107,4.86,3.59,0.89,0.88,0.59,0.57,30.72,112.96
56,647,107863,79424467,425,7.87,6.7,346,6.41,6.53,565,10.46,9.31,0.88,0.87,0.46,0.37,34.7,126.94
57,765,75435,76270081,379,5.66,2.26,263,3.93,1.5,574,8.57,4.26,0.95,0.92,0.47,0.38,31.5,152.91
58,429,198025,188496553,235,5.11,2.17,188,4.09,1.67,301,6.54,3.48,0.66,0.66,0.52,0.42,31.64,138.0
59,313,7039,2977292,188,4.95,2.12,139,3.66,1.62,255,6.71,3.38,0.94,0.93,0.53,0.42,22.46,126.52
60,524,27807,21326320,344,3.78,2.2,307,3.37,1.94,413,4.54,2.6,0.96,0.95,0.5,0.37,27.31,149.0
61,751,67025,72846569,444,4.4,1.83,389,3.85,1.48,529,5.24,2.8,0.96,0.95,0.45,0.35,20.4,172.24
62,531,22791,11525420,366,4.02,2.16,315,3.46,1.52,480,5.27,4.09,0.96,0.96,0.54,0.43,29.61,131.95
63,390,95080,78126492,214,4.98,4.09,169,3.93,1.18,287,6.67,7.47,0.87,0.85,0.44,0.41,33.79,154.87
64,212,2353,713225,134,3.72,2.06,120,3.33,1.6,169,4.69,3.7,0.91,0.9,0.53,0.49,15.97,123.36
65,298,52130,65474019,190,5.0,2.03,117,3.08,1.63,262,6.89,3.57,0.92,0.91,0.49,0.44,13.69,101.41
66,432,49479,48855376,175,4.61,2.74,124,3.26,1.52,288,7.58,5.98,0.81,0.78,0.49,0.36,42.05,114.27
67,61,1468,755205,45,3.75,2.18,40,3.33,1.72,55,4.58,2.87,0.86,0.89,0.57,0.49,16.7,99.86
70,765,68193,70730090,433,7.22,3.16,252,4.2,1.55,593,9.88,4.92,0.92,0.9,0.49,0.35,19.5,95.9
71,299,4947,1630906,201,4.79,2.04,145,3.45,1.5,252,6.0,2.75,0.91,0.88,0.54,0.45,10.63,99.18
72,18,71,10355,17,5.67,2.08,18,6.0,2.0,18,6.0,2.0,1.0,1.0,0.74,0.9,0.41,162.21
73,94,47804,52721295,26,5.2,2.77,17,3.4,0.89,45,9.0,7.52,1.0,1.0,0.52,0.26,3.85,127.81
74,14,160,34214,10,5.0,2.83,8,4.0,1.41,11,5.5,3.54,1.0,1.0,0.46,0.55,10.46,188.8
81,201,4831,2347308,99,4.12,2.44,87,3.62,1.31,167,6.96,4.13,0.74,0.71,0.55,0.49,28.61,97.15
82,317,9228,5207236,180,3.05,1.38,172,2.92,1.48,273,4.63,2.89,0.69,0.63,0.52,0.51,13.58,105.14
84,422,243258,267699566,168,4.8,4.19,128,3.66,1.57,298,8.51,9.44,0.65,0.59,0.49,0.49,27.69,111.04
85,595,79689,68995206,319,4.09,1.73,268,3.44,1.33,455,5.83,3.22,0.8,0.74,0.49,0.46,20.59,134.41
86,32,135,17115,20,3.33,0.82,19,3.17,0.75,24,4.0,1.79,0.98,0.99,0.36,0.37,8.44,168.0
87,67,1538,1185675,37,5.29,1.38,28,4.0,1.0,58,8.29,5.68,1.0,1.0,0.46,0.26,12.01,167.37
88,105,1407,893978,76,4.22,2.13,68,3.78,1.8,93,5.17,2.48,0.89,0.89,0.46,0.46,7.94,128.28
91,228,5521,2246246,160,4.21,1.82,128,3.37,1.42,189,4.97,2.43,0.93,0.9,0.54,0.5,17.66,135.6
92,59,699,260027,50,4.55,1.44,38,3.45,1.37,55,5.0,1.95,0.84,0.75,0.44,0.44,11.34,121.09
93,139,37470,37659811,59,3.93,2.05,55,3.67,1.35,89,5.93,5.76,0.75,0.77,0.39,0.37,8.47,154.16
94,273,96347,136526706,125,4.63,2.76,102,3.78,1.85,175,6.48,6.82,0.93,0.93,0.43,0.41,5.51,162.74
95,208,28576,23220818,74,4.93,2.66,65,4.33,1.91,144,9.6,10.7,0.63,0.57,0.52,0.51,16.31,134.24
