id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,16,39,1936,8,2.67,1.53,14,4.67,3.51,10,3.33,2.08,0.99,0.99,0.34,0.35,10.88,160.01
1,6,15,5363,4,2.0,1.41,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.79,0.98,0.5,90.5
2,6,16,873,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.6,0.63,8.46,154.0
3,5,21,1207,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.4,0.38,33.65,54.17
6,23,35,2127,15,5.0,1.0,20,6.67,1.53,16,5.33,1.53,0.97,0.91,0.24,0.23,4.24,143.91
7,4,21,1319,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.33,0.3,21.24,153.84
8,9,12,497,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.96,0.96,0.55,0.55,0.0,156.62
10,42,68,3110,24,3.43,1.27,31,4.43,1.81,25,3.57,1.27,1.0,1.0,0.33,0.35,6.15,170.88
11,34,82,13522,27,3.86,1.07,31,4.43,2.07,27,3.86,1.07,0.97,0.97,0.38,0.46,7.36,189.81
12,3,17,3416,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.54,0.51,49.06,107.25
13,4,7,288,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.29,0.31,0.02,220.17
17,16,54,3488,6,2.0,0.0,16,5.33,4.16,8,2.67,1.15,0.99,1.0,0.44,0.42,17.49,137.03
18,11,25,1210,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.97,0.98,0.16,0.15,0.16,132.17
19,20,52,3094,14,3.5,1.91,20,5.0,3.46,14,3.5,1.91,1.0,1.0,0.35,0.32,12.18,115.9
20,11,22,1100,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.34,0.35,7.96,158.35
21,7,19,1187,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.45,0.43,17.64,118.67
22,17,36,6514,14,2.8,1.3,17,3.4,1.34,17,3.4,1.34,0.96,0.93,0.42,0.52,4.6,131.73
23,12,25,1529,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,0.96,0.94,0.44,0.41,9.93,149.06
24,8,13,564,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.47,0.49,21.06,139.83
26,6,17,1134,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.52,0.5,13.52,155.62
29,7,12,618,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.24,0.21,2.54,152.25
30,4,10,460,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.59,36.88,155.67
31,13,30,1589,10,3.33,1.15,13,4.33,2.52,11,3.67,1.53,0.97,0.97,0.43,0.46,18.15,151.54
141,3,18,3489,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.92,0.87,0.62,0.73,0.29,58.0
162,11,45,10221,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.36,0.71,0.21,177.67
201,9,27,3364,6,3.0,1.41,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.44,0.24,142.28
223,10,54,9800,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,0.98,0.99,0.41,0.47,0.25,139.67
258,12,59,16709,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,0.98,0.99,0.51,0.79,0.56,157.84
264,5,39,10002,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,0.98,0.38,0.72,0.36,164.92
265,8,25,3041,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.97,0.9,0.57,0.56,0.88,120.42
268,8,51,14404,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,0.94,0.99,0.4,0.83,0.8,79.75
274,6,14,647,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.48,0.49,0.41,164.67
