id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,244,8784,6857022,175,4.27,2.4,140,3.41,1.34,211,5.15,3.33,0.84,0.81,0.46,0.41,10.89,109.58
1,305,30260,31650968,209,3.87,1.88,176,3.26,1.44,270,5.0,2.75,0.8,0.78,0.48,0.43,9.43,98.0
2,228,46989,53603662,162,3.86,2.74,132,3.14,1.49,206,4.9,4.9,0.76,0.76,0.52,0.44,11.62,95.1
3,88,1566,747684,60,3.53,1.33,57,3.35,1.11,76,4.47,2.9,0.93,0.94,0.47,0.42,16.43,111.05
4,886,26969,17225543,560,7.0,2.77,318,3.98,1.66,699,8.74,4.55,0.98,0.97,0.47,0.41,77.21,131.08
5,796,143702,138969995,486,6.85,2.54,261,3.68,2.08,617,8.69,3.63,0.9,0.9,0.44,0.39,95.19,128.57
6,1053,69276,22855715,581,7.96,2.48,274,3.75,1.75,789,10.81,4.47,0.93,0.93,0.53,0.48,58.15,125.02
7,571,53451,45319794,343,5.12,2.75,191,2.85,1.36,480,7.16,4.87,0.88,0.89,0.49,0.4,41.8,124.87
8,346,208268,152706419,183,4.58,2.11,155,3.88,1.44,253,6.32,3.73,0.84,0.81,0.49,0.44,9.06,122.01
9,142,1977,550355,90,4.09,1.19,104,4.73,1.2,118,5.36,1.65,0.98,0.98,0.57,0.52,8.64,175.06
10,271,113990,157656414,163,3.98,1.67,153,3.73,1.5,202,4.93,2.56,0.94,0.92,0.48,0.35,18.38,171.56
11,83,1131,315255,53,4.08,1.44,55,4.23,1.36,64,4.92,3.04,0.74,0.62,0.35,0.51,3.02,184.71
12,80,155,15163,62,3.65,1.27,62,3.65,1.32,63,3.71,1.31,0.8,0.71,0.52,0.65,0.26,166.33
13,52,105,11501,46,2.71,1.31,50,2.94,1.43,49,2.88,1.36,0.64,0.53,0.54,0.65,2.02,125.23
14,224,51864,64260245,150,3.95,2.24,123,3.24,1.2,186,4.89,3.67,0.86,0.84,0.47,0.48,18.88,126.26
15,367,158090,109975676,260,4.33,2.42,231,3.85,2.04,336,5.6,3.74,0.76,0.76,0.48,0.39,27.43,140.62
16,363,16705,12239050,228,5.43,3.25,136,3.24,1.53,301,7.17,5.91,0.88,0.86,0.58,0.5,8.85,106.91
17,349,19388,18895443,198,4.4,3.06,145,3.22,1.26,293,6.51,5.39,0.92,0.91,0.54,0.46,20.49,136.87
18,707,116442,75094552,416,5.86,3.56,219,3.08,1.37,571,8.04,6.35,0.95,0.93,0.52,0.4,8.28,99.98
19,1023,521791,455012177,693,5.63,2.62,397,3.23,1.57,870,7.07,4.46,0.92,0.93,0.48,0.36,11.3,98.07
20,1643,598597,780230382,1162,9.68,8.1,903,7.52,8.02,1443,12.02,10.75,0.82,0.81,0.48,0.39,9.74,103.41
21,819,119256,98228328,540,5.14,3.16,344,3.28,1.47,699,6.66,5.64,0.96,0.95,0.47,0.34,7.3,112.81
22,356,6294,4062022,273,3.9,1.69,224,3.2,1.42,325,4.64,2.38,0.95,0.93,0.51,0.47,6.33,110.98
23,221,4448,2324188,155,3.6,1.73,139,3.23,1.74,197,4.58,2.15,0.9,0.89,0.52,0.45,13.58,117.12
24,651,13877,10835233,481,5.8,4.48,435,5.24,4.65,592,7.13,5.5,0.71,0.68,0.48,0.41,12.49,112.36
25,391,6868,3334349,275,4.17,3.32,226,3.42,1.74,344,5.21,5.14,0.77,0.72,0.47,0.42,10.89,125.03
26,490,71594,53586994,284,3.84,2.05,252,3.41,1.77,361,4.88,3.05,0.82,0.78,0.5,0.46,10.07,117.39
27,473,12936,5291881,285,4.38,3.2,196,3.02,1.18,407,6.26,6.34,0.76,0.72,0.58,0.51,9.21,110.9
28,330,40046,48307021,205,4.18,2.32,157,3.2,1.38,281,5.73,3.8,0.75,0.73,0.51,0.47,14.51,105.5
29,215,9999,7293882,166,4.37,2.22,134,3.53,1.56,195,5.13,2.81,0.81,0.81,0.51,0.43,12.92,112.15
30,139,3878,2211631,99,3.81,1.88,66,2.54,1.14,127,4.88,3.44,0.92,0.92,0.56,0.45,14.47,89.35
31,114,2184,763158,71,2.63,1.21,68,2.52,1.22,92,3.41,1.69,0.8,0.72,0.54,0.47,20.85,107.58
32,190,2930,1246504,114,3.93,1.49,75,2.59,1.02,160,5.52,2.35,1.0,1.0,0.5,0.43,65.44,154.81
33,477,22633,21004510,253,5.27,1.99,155,3.23,1.42,409,8.52,4.06,0.94,0.94,0.5,0.46,67.93,151.36
34,160,3992,2530802,101,5.61,2.55,71,3.94,1.8,138,7.67,3.66,0.98,0.99,0.43,0.32,43.53,146.39
35,267,3001,1231428,103,3.43,2.31,90,3.0,1.41,137,4.57,3.87,0.87,0.83,0.51,0.47,15.52,96.03
36,218,36536,39503975,146,5.03,2.97,96,3.31,1.79,191,6.59,4.59,0.86,0.84,0.48,0.35,12.27,106.7
37,207,7085,5137620,123,3.97,1.6,113,3.65,1.66,165,5.32,2.51,0.86,0.87,0.42,0.37,22.7,120.9
38,127,3566,1160615,61,2.9,1.51,51,2.43,1.4,78,3.71,2.39,0.99,0.98,0.55,0.5,12.98,85.26
42,213,5961,4906771,144,4.11,1.55,112,3.2,1.21,185,5.29,2.92,0.98,0.99,0.57,0.54,18.88,131.49
43,433,45396,48386214,246,5.35,4.68,149,3.24,1.16,373,8.11,8.48,0.89,0.88,0.48,0.42,23.67,117.37
44,154,7148,7175656,106,3.79,2.47,80,2.86,1.35,133,4.75,3.86,0.82,0.8,0.54,0.46,6.93,96.39
45,181,5648,4861189,133,3.59,1.62,105,2.84,1.34,164,4.43,2.43,0.94,0.93,0.49,0.41,11.17,114.18
46,208,73767,78756376,113,3.9,1.84,87,3.0,1.16,168,5.79,3.46,0.92,0.91,0.45,0.34,6.73,100.49
47,1249,170475,181957935,469,5.94,2.26,240,3.04,1.37,724,9.16,6.33,0.98,0.98,0.48,0.34,11.96,89.4
48,1250,97102,99972596,621,6.03,3.84,419,4.07,1.57,891,8.65,9.05,0.93,0.92,0.42,0.39,9.29,160.46
49,418,43473,46704121,224,4.87,3.01,142,3.09,1.46,320,6.96,6.97,0.95,0.93,0.48,0.39,12.43,120.5
50,236,4648,1646652,148,3.89,1.72,139,3.66,1.51,195,5.13,3.09,0.88,0.86,0.53,0.54,13.19,161.69
51,159,3558,1320652,108,4.15,2.88,86,3.31,1.49,140,5.38,5.02,0.91,0.89,0.55,0.49,11.87,124.52
52,142,6324,1704182,101,4.81,2.54,91,4.33,1.91,133,6.33,3.35,0.67,0.65,0.65,0.65,24.99,114.21
53,648,76868,94125650,212,6.62,3.05,116,3.62,1.91,364,11.38,6.55,0.98,0.98,0.44,0.29,44.66,131.07
