id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,134,3794,1097834,102,3.92,1.72,84,3.23,1.5,123,4.73,2.07,0.91,0.91,0.54,0.46,7.95,113.14
1,244,7994,2319720,172,4.53,2.95,111,2.92,1.4,227,5.97,5.82,0.89,0.9,0.6,0.55,22.96,118.81
2,208,42454,56228661,109,4.04,2.16,89,3.3,1.38,163,6.04,3.16,0.7,0.74,0.55,0.45,26.58,151.85
3,149,4057,1476268,104,4.73,1.83,84,3.82,1.37,133,6.05,2.59,0.97,0.98,0.48,0.41,22.63,134.17
4,190,34551,35399477,114,5.7,1.89,85,4.25,1.45,160,8.0,3.52,0.84,0.82,0.41,0.33,55.58,117.92
6,285,8400,7784454,156,4.46,1.62,149,4.26,1.38,191,5.46,1.98,0.76,0.73,0.47,0.45,9.48,139.62
7,725,952446,660862460,442,4.56,2.57,339,3.49,1.5,610,6.29,4.47,0.86,0.84,0.46,0.39,45.57,127.64
8,110,1148,408620,68,3.09,1.15,73,3.32,1.46,83,3.77,1.6,0.94,0.95,0.57,0.54,8.19,134.71
9,176,1831,487846,88,3.14,1.18,103,3.68,1.42,124,4.43,1.69,0.84,0.83,0.62,0.67,12.45,166.42
10,307,10456,7144557,146,5.84,3.31,95,3.8,1.73,260,10.4,5.55,0.88,0.85,0.48,0.38,23.78,165.21
11,167,3230,1750411,105,6.56,2.5,95,5.94,2.21,133,8.31,3.42,0.8,0.8,0.47,0.34,16.4,155.86
12,40,876,446443,26,5.2,1.3,25,5.0,1.41,28,5.6,1.14,0.95,0.99,0.43,0.27,11.51,169.57
13,20,1307,553695,7,3.5,2.12,6,3.0,1.41,13,6.5,4.95,0.59,0.46,0.42,0.24,39.68,104.35
14,118,1241,504863,94,3.03,1.02,84,2.71,1.01,107,3.45,1.29,0.92,0.92,0.61,0.6,11.63,123.01
15,304,23252,25454319,209,4.27,1.98,157,3.2,1.72,270,5.51,3.06,0.94,0.93,0.48,0.39,48.76,129.56
16,1389,160319,139090726,303,3.88,1.83,275,3.53,1.66,427,5.47,3.67,0.88,0.87,0.49,0.42,49.81,115.72
17,295,40782,41310886,186,4.23,1.87,157,3.57,1.44,256,5.82,3.32,0.82,0.8,0.5,0.43,24.32,125.02
18,102,26778,36209197,60,3.16,1.61,51,2.68,1.38,94,4.95,2.82,0.72,0.66,0.4,0.34,15.28,93.61
21,455,34654,33800726,190,4.42,1.48,133,3.09,1.21,254,5.91,2.81,0.82,0.84,0.46,0.36,20.99,108.62
22,395,33502,22428452,259,5.29,2.35,150,3.06,1.42,339,6.92,3.78,0.91,0.88,0.41,0.34,54.83,136.81
23,289,12659,11040661,176,4.0,1.99,133,3.02,1.47,253,5.75,2.75,0.83,0.8,0.5,0.39,13.64,101.05
24,251,10447,7567258,151,4.31,2.36,90,2.57,1.22,214,6.11,3.8,0.88,0.89,0.54,0.46,27.03,107.35
25,75,627,254767,56,4.31,2.39,43,3.31,1.49,66,5.08,2.84,0.95,0.93,0.43,0.35,4.46,137.59
26,298,9268,5324237,71,4.18,1.63,47,2.76,1.03,131,7.71,3.44,0.99,0.99,0.42,0.32,2.51,94.38
28,164,1300,408133,111,3.17,1.76,112,3.2,1.73,140,4.0,3.06,0.72,0.7,0.47,0.45,26.37,135.25
29,659,62736,49691590,330,4.65,4.54,228,3.21,1.36,557,7.85,7.13,0.9,0.88,0.5,0.46,15.54,111.06
30,581,177393,197116742,307,4.72,1.94,222,3.42,1.53,472,7.26,3.77,0.83,0.84,0.5,0.42,26.45,119.73
31,280,4699,2107986,192,3.31,1.13,167,2.88,1.26,245,4.22,2.18,0.86,0.83,0.53,0.49,8.26,108.39
32,122,3839,2388889,71,3.38,1.75,53,2.52,1.4,102,4.86,2.56,0.85,0.84,0.54,0.43,8.04,93.11
35,65,927,434082,54,3.0,1.19,49,2.72,0.75,61,3.39,1.5,0.8,0.76,0.57,0.51,3.55,123.34
36,262,4664,1916333,179,2.89,1.75,176,2.84,1.31,226,3.65,2.63,0.8,0.77,0.45,0.45,10.82,104.81
37,215,10964,10406972,139,4.21,3.29,78,2.36,1.19,180,5.45,5.29,0.93,0.9,0.51,0.41,5.73,104.96
38,210,47969,56610575,159,3.24,1.55,153,3.12,1.64,202,4.12,2.13,0.74,0.71,0.46,0.42,20.43,100.69
39,81,4146,2958435,57,4.75,1.66,33,2.75,1.14,75,6.25,2.67,0.94,0.94,0.49,0.37,14.84,90.23
42,37,127,25993,34,2.62,0.65,32,2.46,0.66,34,2.62,0.65,0.77,0.69,0.48,0.57,7.58,145.85
