id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,198,1695,1186269,143,3.76,1.63,141,3.71,1.74,179,4.71,2.57,0.84,0.73,0.49,0.52,0.78,133.24
1,99,480,139636,79,3.04,1.08,84,3.23,1.27,95,3.65,1.55,0.87,0.75,0.51,0.55,1.11,129.66
2,154,805,382507,118,3.81,1.68,121,3.9,1.72,144,4.65,2.2,0.9,0.82,0.55,0.58,0.97,129.96
3,49,156,73967,32,4.0,2.51,33,4.12,2.47,46,5.75,2.6,0.68,0.46,0.36,0.41,1.06,132.11
10,28,151,26933,17,3.4,1.14,19,3.8,0.84,23,4.6,1.52,1.0,1.0,0.59,0.59,3.52,177.52
18,146,1005723,1271180940,96,4.17,2.01,71,3.09,1.31,129,5.61,3.3,0.81,0.78,0.51,0.38,9.79,95.63
19,75,5706,2152142,50,2.78,1.77,35,1.94,1.06,66,3.67,2.54,0.94,0.94,0.62,0.5,10.12,72.43
32,188,24800,25889969,115,3.38,1.95,113,3.32,1.53,169,4.97,2.22,0.68,0.68,0.48,0.45,16.98,87.12
33,226,18593,19060766,157,4.62,2.84,126,3.71,1.96,205,6.03,4.53,0.77,0.77,0.56,0.55,8.26,102.53
46,83,1138,507689,67,3.94,1.85,53,3.12,1.27,76,4.47,2.45,0.73,0.69,0.52,0.49,6.24,102.39
47,138,3589,2396691,97,4.41,2.34,80,3.64,1.87,122,5.55,3.13,0.76,0.74,0.5,0.42,10.28,94.33
60,182,45291,58355479,119,4.58,1.53,96,3.69,1.52,165,6.35,2.92,0.8,0.8,0.4,0.29,9.38,96.74
61,362,54201,60350907,164,5.66,2.41,121,4.17,1.58,247,8.52,4.93,0.85,0.82,0.45,0.37,9.75,139.84
120,50,1822,1298689,38,3.8,0.79,32,3.2,1.14,46,4.6,1.65,0.99,1.0,0.48,0.43,13.88,143.83
121,68,4204,1556705,42,3.82,1.99,30,2.73,1.01,61,5.55,4.23,0.99,0.99,0.58,0.41,13.83,104.73
129,38,694,401150,22,3.14,1.35,18,2.57,1.51,29,4.14,1.95,1.0,1.0,0.45,0.31,1.17,150.75
130,26,222,81425,19,2.71,2.06,18,2.57,2.15,24,3.43,2.57,0.99,1.0,0.63,0.55,0.63,136.37
136,2,22,9356,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,0.29,0.32,32.47,52.0
141,11,35,2129,5,2.5,0.71,11,5.5,3.54,5,2.5,0.71,0.92,0.91,0.54,0.52,24.2,98.1
145,3,7,296,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,31.66,104.5
170,14,20,1559,10,5.0,4.24,11,5.5,4.95,11,5.5,4.95,0.91,0.68,0.26,0.24,11.77,165.58
176,4,43,2101,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.16,0.16,0.29,102.25
177,5,9,416,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.21,0.0,120.16
190,39,53,2566,34,3.4,1.35,38,3.8,1.55,38,3.8,1.69,0.95,0.93,0.24,0.23,0.18,106.8
191,162,2815,713168,93,7.15,3.53,139,10.69,9.49,152,11.69,8.33,0.95,0.96,0.41,0.42,17.74,106.68
196,159,243,11454,128,4.27,2.0,156,5.2,2.54,141,4.7,2.18,0.98,0.97,0.34,0.32,0.38,115.2
197,37,52,2796,28,4.0,1.15,37,5.29,1.8,35,5.0,1.73,0.97,0.9,0.3,0.27,0.41,152.88
212,11,50,2788,4,2.0,0.0,11,5.5,4.95,4,2.0,0.0,1.0,1.0,0.71,0.72,40.8,114.8
254,97,7389,7326948,37,4.11,2.52,30,3.33,1.41,67,7.44,8.83,1.0,1.0,0.5,0.42,6.66,105.75
255,92,846,210105,74,3.08,1.41,82,3.42,1.59,89,3.71,1.76,0.99,1.0,0.58,0.54,4.73,134.58
256,49,8345,7717045,36,3.6,1.58,32,3.2,1.48,46,4.6,2.27,1.0,1.0,0.39,0.25,6.58,118.0
272,11,26,1430,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.15,0.12,0.36,167.91
