id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,44,195,26681,40,3.33,1.44,40,3.33,1.61,44,3.67,1.56,0.98,0.98,0.48,0.45,4.01,119.58
3,76,2892,3605043,63,3.94,1.53,62,3.88,1.26,70,4.38,1.63,0.75,0.75,0.46,0.35,1.88,145.64
4,22,514,116792,14,7.0,2.83,10,5.0,0.0,21,10.5,3.54,0.92,0.89,0.52,0.45,20.7,89.98
9,48,484,139557,24,4.8,2.59,24,4.8,2.17,32,6.4,4.04,1.0,1.0,0.55,0.48,15.88,184.25
11,49,7325,7555103,36,6.0,2.19,31,5.17,1.94,40,6.67,2.42,0.55,0.6,0.47,0.3,4.45,146.43
14,70,215,49450,56,3.11,1.28,57,3.17,1.29,64,3.56,1.46,0.92,0.9,0.47,0.43,0.7,131.19
16,112,93345,110795468,78,4.33,1.97,77,4.28,1.64,92,5.11,2.95,0.98,0.94,0.53,0.48,4.85,143.21
22,6,594,666092,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.51,0.5,0.74,0.72,8.32,155.12
24,4,6,256,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.46,0.03,154.5
25,31,68,9122,24,3.0,1.07,28,3.5,1.41,26,3.25,1.04,0.88,0.79,0.51,0.52,0.24,111.43
28,51,2069,1592774,42,5.25,2.49,35,4.38,2.26,46,5.75,2.87,0.92,0.91,0.49,0.39,12.56,116.16
29,31,85,7564,28,3.5,0.93,29,3.62,1.06,30,3.75,1.28,1.0,1.0,0.47,0.47,3.34,121.42
30,17,24621,36712917,14,3.5,1.29,13,3.25,0.96,16,4.0,2.16,0.99,1.0,0.84,0.76,3.02,139.7
31,82,24911,28710645,50,3.57,1.34,52,3.71,1.49,72,5.14,3.51,0.82,0.82,0.61,0.55,9.26,111.6
32,203,4984,4589693,116,4.46,1.84,83,3.19,1.44,178,6.85,2.84,1.0,1.0,0.47,0.37,58.06,139.08
36,15,58,5173,14,2.8,1.1,13,2.6,0.89,14,2.8,1.1,1.0,1.0,0.42,0.4,4.8,143.44
37,72,260,45735,62,4.13,1.6,65,4.33,1.8,69,4.6,1.96,0.95,0.94,0.53,0.53,1.37,134.78
