id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3674,5078776,3324330298,1138,7.9,2.45,1670,11.6,6.24,3208,22.28,8.74,0.72,0.75,0.52,0.69,59.15,136.32
1,2661,1693647,566008817,990,6.92,2.48,1487,10.4,6.48,2282,15.96,6.67,0.67,0.69,0.48,0.62,73.69,130.4
2,5008,4717110,2697692120,1027,7.13,2.56,1698,11.79,8.61,3970,27.57,8.38,0.71,0.74,0.48,0.66,47.78,141.59
3,2728,3080567,1373944682,987,6.85,2.39,1453,10.09,5.76,2299,15.97,6.04,0.71,0.72,0.5,0.68,67.06,136.82
4,4189,2901677,1589487724,1247,8.66,2.87,1610,11.18,5.26,3624,25.17,8.24,0.68,0.7,0.49,0.66,42.8,155.41
5,4438,1601847,615833065,1088,7.56,2.51,1372,9.53,4.71,3838,26.65,10.34,0.64,0.66,0.49,0.62,33.69,157.37
6,4483,5089561,2467252832,1349,9.37,2.99,2423,16.83,9.55,3660,25.42,8.73,0.68,0.69,0.51,0.71,66.08,140.43
7,5139,4393900,2664241501,1347,9.35,2.77,1933,13.42,6.13,4566,31.71,10.02,0.67,0.68,0.51,0.71,47.4,147.18
8,3375,1842810,659992064,1216,8.44,2.51,1790,12.43,5.11,2876,19.97,6.08,0.66,0.67,0.52,0.66,54.51,155.79
9,2960,1575232,641150122,1137,7.9,2.53,1567,10.88,4.48,2484,17.25,5.47,0.63,0.64,0.5,0.65,45.77,162.71
10,3698,2990005,1671054396,1211,8.41,2.61,1523,10.58,4.43,3157,21.92,6.31,0.69,0.71,0.5,0.65,39.5,163.57
11,4142,1303086,565002922,1249,8.67,2.27,1546,10.74,4.37,3609,25.06,6.31,0.65,0.69,0.52,0.65,30.57,163.55
12,4575,766556,276709907,1082,7.51,2.22,1248,8.67,4.82,3781,26.26,7.29,0.59,0.66,0.51,0.6,29.0,156.53
13,3483,2293509,967066512,1186,8.24,3.34,1783,12.38,7.61,3021,20.98,8.17,0.62,0.63,0.5,0.64,59.27,141.33
14,4261,2243677,816644378,1237,8.59,2.49,1716,11.92,5.4,3829,26.59,7.72,0.73,0.77,0.51,0.67,48.55,147.54
15,4139,2737184,1066789226,1322,9.18,3.01,1861,12.92,7.2,3586,24.9,9.07,0.69,0.7,0.51,0.67,60.62,137.72
16,3945,2168757,998431504,1147,7.97,2.8,1504,10.44,6.3,3474,24.12,10.08,0.69,0.74,0.49,0.67,48.41,145.73
17,4280,2814925,1222061595,1134,7.88,4.56,1512,10.5,5.99,3822,26.54,9.73,0.73,0.76,0.5,0.63,48.6,142.44
18,3495,1844857,644561771,1076,7.47,2.86,1421,9.87,5.13,3104,21.56,6.93,0.61,0.65,0.5,0.67,45.08,140.82
19,3661,2279773,949881577,1079,7.49,3.18,1488,10.33,6.11,3101,21.53,8.23,0.61,0.63,0.53,0.67,49.81,140.75
20,4579,4569154,1853721955,1210,8.77,2.97,1860,13.48,7.72,3875,28.08,7.84,0.65,0.66,0.5,0.7,57.13,142.46
21,5654,2331660,893207375,1205,8.37,2.73,1670,11.6,7.88,4957,34.42,9.44,0.65,0.67,0.53,0.71,38.65,142.8
22,9013,4208358,2352120907,1194,8.29,2.93,1662,11.54,7.42,4194,29.12,11.16,0.69,0.73,0.51,0.68,46.33,140.17
23,4850,3983701,1682888741,1236,8.58,2.86,1742,12.1,6.84,4272,29.67,9.41,0.71,0.71,0.49,0.68,53.72,141.47
24,4484,2276362,856576053,1146,7.96,2.89,1733,12.03,7.45,3872,26.89,7.93,0.71,0.72,0.51,0.67,58.78,138.19
