id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,736,39340,33296711,401,7.29,3.15,216,3.93,1.62,653,11.87,6.86,0.91,0.89,0.48,0.39,58.65,132.5
1,690,17680,11539341,394,4.33,2.17,304,3.34,1.71,620,6.81,4.17,0.93,0.94,0.46,0.37,45.15,146.06
2,1593,44513,20659874,559,6.65,3.49,346,4.12,1.32,1459,17.37,8.62,0.75,0.83,0.48,0.38,28.79,155.77
3,944,73974,45698641,579,5.57,2.42,410,3.94,1.94,836,8.04,4.0,0.91,0.91,0.48,0.38,41.95,147.36
4,1335,64048,34848116,563,6.95,2.82,440,5.43,1.99,1209,14.93,6.02,0.77,0.83,0.46,0.37,29.93,166.09
7,810,149001,115337822,457,6.82,3.15,249,3.72,1.54,700,10.45,5.62,0.86,0.86,0.42,0.32,73.72,133.32
8,488,391377,493101965,282,5.42,2.64,175,3.37,1.72,426,8.19,4.35,0.95,0.9,0.39,0.26,53.67,139.16
9,494,34483,30192294,264,5.39,2.31,203,4.14,1.4,375,7.65,3.39,0.93,0.93,0.45,0.35,38.41,173.46
10,516,29307,22838376,280,6.22,2.23,195,4.33,1.26,411,9.13,3.95,0.91,0.9,0.46,0.39,41.96,166.2
11,566,32968,35340310,320,7.8,3.25,185,4.51,1.47,456,11.12,5.69,0.96,0.95,0.43,0.32,53.0,153.37
14,541,18670,12180114,318,6.49,3.39,180,3.67,1.39,471,9.61,6.28,0.93,0.92,0.49,0.39,46.5,142.07
15,527,22571,14310122,268,4.79,2.6,166,2.96,1.33,451,8.05,5.23,0.94,0.93,0.51,0.4,52.73,142.16
16,556,11312,9767966,191,6.59,2.93,91,3.14,1.41,420,14.48,9.78,0.99,0.98,0.4,0.33,31.55,129.85
17,979,20703,11591222,535,5.52,2.97,375,3.87,1.74,896,9.24,7.11,0.94,0.95,0.5,0.43,49.66,145.37
18,2142,9656,4220935,621,4.31,1.75,568,3.94,1.6,2034,14.12,6.83,0.57,0.71,0.48,0.42,13.74,176.25
19,1813,4202,1251485,525,3.7,1.57,508,3.58,1.57,1728,12.17,5.98,0.35,0.45,0.45,0.42,4.65,174.91
20,2162,6166,2779697,544,4.0,1.66,527,3.88,1.62,2044,15.03,6.61,0.35,0.47,0.46,0.43,5.17,176.78
