id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,255,2649,1163372,163,5.26,2.94,128,4.13,2.01,236,7.61,4.78,0.96,0.95,0.48,0.37,15.86,141.11
1,153,2661,1511211,101,4.04,2.19,87,3.48,1.69,142,5.68,3.78,0.9,0.9,0.48,0.39,49.06,145.01
2,297,5157,1959556,154,4.4,2.37,130,3.71,1.81,250,7.14,4.89,0.98,0.99,0.46,0.37,22.55,141.2
3,375,7821,4384583,198,6.6,5.57,110,3.67,1.54,317,10.57,8.26,0.98,0.98,0.44,0.3,34.89,138.89
7,222,4248,2819191,120,5.45,2.42,80,3.64,1.05,197,8.95,7.01,0.95,0.96,0.48,0.37,34.13,137.29
8,488,18878,18213139,265,5.52,3.13,185,3.85,1.69,415,8.65,6.17,0.98,0.98,0.44,0.35,36.77,140.35
9,232,1373,503878,134,4.62,2.43,135,4.66,1.59,188,6.48,3.42,0.99,0.99,0.39,0.34,15.53,182.64
10,147,3836,2499469,70,6.36,1.8,52,4.73,1.01,113,10.27,4.8,0.98,0.96,0.4,0.24,16.26,166.91
11,402,8132,6736515,232,6.27,4.44,174,4.7,1.93,328,8.86,7.13,0.99,0.99,0.41,0.29,23.97,171.73
14,158,17826,20787571,92,6.13,4.37,49,3.27,1.58,136,9.07,8.31,0.99,0.99,0.57,0.5,43.59,146.17
15,444,7750,4227654,216,4.24,2.91,173,3.39,1.39,389,7.63,6.44,0.97,0.97,0.55,0.44,30.69,136.25
16,263,4391,1846151,153,4.03,1.6,144,3.79,1.34,235,6.18,3.34,0.95,0.94,0.47,0.37,30.31,149.05
17,152,1761,887710,98,4.67,2.18,87,4.14,1.85,146,6.95,2.82,0.95,0.97,0.46,0.37,21.62,146.03
18,195,3120,1025614,92,5.41,4.58,67,3.94,2.16,175,10.29,8.51,0.93,0.94,0.51,0.43,39.27,135.87
21,235,3635,2298250,100,5.56,2.94,76,4.22,1.63,150,8.33,5.26,0.98,0.99,0.45,0.32,39.82,138.3
22,389,9545,4212331,196,6.32,5.75,130,4.19,1.45,339,10.94,11.45,0.98,0.99,0.48,0.4,24.39,137.24
23,209,4775,3527324,112,4.67,2.32,95,3.96,1.68,182,7.58,4.56,0.97,0.98,0.51,0.42,24.53,143.29
24,99,1592,1207857,57,4.38,2.81,43,3.31,1.38,87,6.69,3.57,0.92,0.9,0.53,0.46,56.84,136.81
25,207,2129,623480,113,4.52,2.99,98,3.92,1.38,182,7.28,5.32,0.96,0.96,0.46,0.4,32.47,145.12
29,348,10387,9015200,176,4.19,2.35,147,3.5,1.45,300,7.14,4.43,0.99,0.99,0.49,0.42,46.0,139.83
30,192,18334,5134236,103,4.68,3.2,69,3.14,1.08,168,7.64,5.85,0.96,0.95,0.47,0.41,37.02,130.67
31,300,5601,2822417,157,3.57,1.8,129,2.93,1.32,271,6.16,3.04,0.95,0.95,0.52,0.45,45.64,128.63
32,137,3775,2179746,78,5.2,3.3,63,4.2,1.93,125,8.33,4.59,0.87,0.87,0.48,0.39,23.08,136.51
35,173,3441,2980530,99,4.12,2.21,95,3.96,2.35,154,6.42,3.98,0.99,1.0,0.48,0.36,56.64,145.1
36,229,3594,1256330,132,4.0,1.9,119,3.61,1.95,199,6.03,2.83,0.95,0.97,0.49,0.38,38.8,137.08
37,272,4715,3207042,146,3.95,2.0,135,3.65,1.62,245,6.62,4.4,0.94,0.95,0.49,0.41,38.79,144.68
38,137,4594,4381393,73,4.06,1.7,60,3.33,1.24,118,6.56,4.51,0.94,0.93,0.48,0.45,23.26,137.57
42,125,5708,6118368,73,6.08,2.07,56,4.67,1.3,102,8.5,5.05,0.98,0.96,0.42,0.3,20.49,150.57
43,232,3546,1595148,97,4.41,1.44,74,3.36,1.22,190,8.64,5.21,0.99,0.99,0.44,0.3,21.14,146.0
44,284,5562,3887626,164,4.56,2.89,121,3.36,1.42,243,6.75,5.34,0.99,0.98,0.47,0.39,9.6,134.92
46,57,1959,1694836,21,7.0,3.46,11,3.67,0.58,40,13.33,9.29,1.0,1.0,0.35,0.19,1.57,152.28
49,299,6700,6076438,194,4.22,2.67,164,3.57,1.33,259,5.63,4.65,0.99,1.0,0.46,0.37,10.01,152.8
50,389,1270,311037,307,4.04,1.51,320,4.21,1.72,341,4.49,1.83,0.98,0.98,0.43,0.4,0.45,179.81
51,337,5148,5010616,256,4.27,1.89,261,4.35,2.04,315,5.25,2.93,0.98,0.98,0.43,0.38,1.97,158.65
52,102,540,265816,61,4.07,1.75,54,3.6,1.18,70,4.67,2.89,1.0,1.0,0.35,0.32,3.92,184.74
56,137,1874,1535970,95,3.06,1.75,94,3.03,1.49,123,3.97,2.76,1.0,1.0,0.53,0.45,2.05,149.96
57,33,387,194042,22,3.67,2.73,18,3.0,2.0,26,4.33,3.93,1.0,1.0,0.46,0.48,0.17,168.98
58,117,1185,484608,70,4.67,6.98,48,3.2,1.93,100,6.67,11.91,0.99,0.99,0.48,0.44,14.12,134.49
63,228,15487,18025821,145,3.09,1.53,137,2.91,1.46,196,4.17,2.51,0.98,0.98,0.49,0.42,4.43,142.22
64,373,2636,759305,300,3.26,1.65,302,3.28,1.84,354,3.85,1.98,0.98,0.98,0.5,0.43,9.69,131.78
65,290,4020,1252374,213,3.49,1.99,199,3.26,1.61,266,4.36,3.26,0.99,0.99,0.51,0.46,48.41,137.5
