id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,41,54,2290,37,3.7,2.06,40,4.0,2.58,40,4.0,2.58,0.53,0.54,0.36,0.35,0.93,119.82
1,11,29,1181,10,2.5,1.29,10,2.5,1.29,11,2.75,0.96,0.25,0.27,0.47,0.46,1.38,112.08
2,54,65,3688,43,3.91,1.51,45,4.09,2.07,51,4.64,2.25,0.52,0.42,0.23,0.29,1.05,107.44
3,7,8,298,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.5,0.55,0.42,0.38,0.0,143.61
4,16,20,1256,8,2.67,1.53,10,3.33,2.08,14,4.67,3.51,0.33,0.24,0.33,0.38,1.61,131.65
5,41,53,3342,38,2.92,0.95,36,2.77,0.93,40,3.08,1.12,0.44,0.36,0.37,0.41,1.58,99.5
6,44,57,2663,40,3.64,1.57,41,3.73,1.62,43,3.91,1.7,0.48,0.43,0.29,0.31,0.01,125.41
7,29,57,2252,27,3.38,1.3,24,3.0,1.41,28,3.5,1.41,0.42,0.46,0.37,0.33,0.61,127.77
8,29,31,1625,18,3.0,0.63,23,3.83,1.17,22,3.67,1.03,0.57,0.52,0.27,0.27,0.0,184.01
9,64,68,3309,34,3.09,1.3,41,3.73,1.62,43,3.91,1.7,0.68,0.56,0.22,0.33,0.05,189.65
10,80,85,4035,44,3.67,1.23,48,4.0,1.13,50,4.17,1.27,0.74,0.66,0.18,0.24,0.21,192.15
11,54,61,3276,34,3.78,1.2,34,3.78,1.2,34,3.78,1.2,0.71,0.63,0.18,0.21,0.43,204.48
12,52,54,2360,33,3.3,1.25,35,3.5,1.35,36,3.6,1.26,0.72,0.68,0.22,0.26,0.0,200.88
13,19,24,1628,14,2.8,1.48,14,2.8,1.48,18,3.6,2.41,0.35,0.29,0.52,0.57,5.9,97.84
14,65,87,5713,54,2.7,0.98,52,2.6,0.94,61,3.05,1.57,0.43,0.33,0.47,0.57,2.45,132.1
15,68,105,6846,50,2.78,1.26,49,2.72,1.36,66,3.67,2.03,0.31,0.23,0.49,0.54,2.35,112.43
16,28,41,2456,21,3.5,1.76,22,3.67,1.97,28,4.67,2.16,0.42,0.4,0.36,0.38,2.51,124.66
17,27,28,1538,25,3.12,2.03,25,3.12,2.03,27,3.38,1.92,0.49,0.41,0.4,0.46,0.01,129.46
18,30,46,2710,28,3.11,0.93,27,3.0,1.0,30,3.33,1.0,0.41,0.35,0.35,0.37,3.58,150.54
19,39,54,3234,30,3.0,1.15,30,3.0,1.15,38,3.8,2.25,0.44,0.4,0.41,0.43,2.76,116.93
20,50,62,3451,47,3.36,1.28,48,3.43,1.28,50,3.57,1.34,0.47,0.37,0.26,0.31,0.45,137.78
21,57,95,5758,50,3.57,1.83,52,3.71,2.3,55,3.93,2.06,0.43,0.39,0.41,0.42,4.2,123.96
22,142,204,12386,97,4.04,1.55,102,4.25,1.48,130,5.42,1.91,0.46,0.36,0.27,0.33,1.78,137.69
23,33,40,1889,29,2.9,1.2,33,3.3,1.42,33,3.3,1.42,0.5,0.51,0.29,0.29,0.0,150.74
24,113,153,6090,63,3.32,1.89,64,3.37,1.98,109,5.74,3.14,0.25,0.26,0.43,0.42,3.5,152.99
25,18,20,952,16,3.2,1.92,18,3.6,2.41,18,3.6,2.41,0.35,0.32,0.33,0.4,0.0,76.79
26,20,23,1248,16,2.67,1.75,18,3.0,2.19,18,3.0,2.19,0.42,0.32,0.33,0.39,0.0,111.93
27,37,48,2714,35,2.92,0.9,36,3.0,1.04,37,3.08,1.0,0.49,0.41,0.32,0.33,0.01,136.99
28,77,129,7876,60,2.61,1.47,55,2.39,1.37,73,3.17,2.06,0.24,0.22,0.47,0.47,4.64,101.72
29,49,57,2767,40,3.64,1.75,43,3.91,1.92,45,4.09,1.87,0.53,0.51,0.29,0.3,0.0,158.11
30,26,32,1805,25,2.78,1.48,26,2.89,1.45,26,2.89,1.45,0.44,0.36,0.37,0.41,0.0,119.86
31,41,58,3397,37,3.08,1.08,38,3.17,1.34,41,3.42,1.38,0.41,0.34,0.4,0.46,0.33,128.39
32,36,48,2861,27,3.86,2.12,29,4.14,2.73,34,4.86,3.18,0.35,0.27,0.34,0.38,0.12,132.18
33,51,57,2838,40,4.44,2.51,42,4.67,2.74,43,4.78,2.73,0.55,0.47,0.18,0.21,0.0,161.53
34,46,53,2835,43,3.58,1.56,45,3.75,1.66,46,3.83,1.64,0.46,0.4,0.3,0.33,0.02,147.81
35,35,37,2091,32,4.0,1.51,34,4.25,1.49,35,4.38,1.51,0.65,0.57,0.25,0.31,0.02,160.63
36,24,53,2202,24,4.0,1.55,23,3.83,1.47,24,4.0,1.55,0.37,0.4,0.38,0.36,0.64,142.5
37,27,38,2134,25,2.5,1.43,26,2.6,1.51,26,2.6,1.51,0.4,0.35,0.48,0.5,1.48,118.93
38,5,6,224,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.38,0.4,0.38,0.36,0.0,130.38
39,38,46,2613,35,3.18,1.33,36,3.27,1.27,36,3.27,1.27,0.53,0.47,0.31,0.33,0.06,154.91
40,30,33,1573,26,4.33,1.21,27,4.5,1.38,29,4.83,1.72,0.63,0.62,0.26,0.26,0.06,165.62
41,21,22,1081,19,4.75,0.5,21,5.25,0.5,21,5.25,0.5,0.68,0.68,0.18,0.14,0.0,150.67
