id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,866,2650,524013,575,4.53,1.95,822,6.47,13.73,636,5.01,2.35,0.9,0.86,0.46,0.51,3.16,118.67
1,1442,4960,597453,594,4.47,1.92,1373,10.32,39.62,638,4.8,2.14,0.88,0.85,0.48,0.54,5.95,125.63
2,1377,4331,476265,594,4.64,1.83,1303,10.18,22.21,656,5.12,2.18,0.91,0.89,0.47,0.51,8.35,122.12
3,1134,3603,844796,640,4.92,1.93,1078,8.29,15.63,692,5.32,2.15,0.91,0.88,0.47,0.53,4.89,122.96
4,1487,3824,509698,706,5.31,1.95,1328,9.98,28.52,785,5.9,2.11,0.92,0.9,0.38,0.43,3.16,144.22
5,1235,3915,662402,678,5.22,1.86,1134,8.72,15.92,746,5.74,2.11,0.89,0.86,0.43,0.51,6.96,128.35
6,1006,2943,369714,784,5.72,1.85,928,6.77,2.48,884,6.45,2.25,0.87,0.82,0.45,0.51,4.45,113.99
7,796,3622,1596633,635,4.7,1.6,753,5.58,2.23,712,5.27,1.96,0.93,0.91,0.47,0.57,1.97,113.34
8,867,2843,1294344,556,4.21,1.64,686,5.2,2.25,677,5.13,2.21,0.93,0.91,0.41,0.51,1.22,145.01
9,1060,2451,538060,574,4.52,1.71,791,6.23,3.18,743,5.85,2.18,0.92,0.88,0.39,0.46,2.63,162.03
10,1840,4356,352261,641,4.82,1.54,1595,11.99,22.44,751,5.65,1.82,0.95,0.93,0.41,0.43,6.95,156.03
11,1470,4063,1101097,774,5.49,1.88,1239,8.79,15.98,863,6.12,2.18,0.95,0.93,0.38,0.47,1.75,159.39
12,2015,7275,2001721,744,5.43,1.79,1806,13.18,29.6,841,6.14,2.21,0.92,0.9,0.45,0.57,7.16,149.97
13,1361,3979,463424,563,4.33,1.68,1281,9.85,19.72,644,4.95,2.05,0.87,0.84,0.43,0.44,5.47,130.44
14,2419,6956,805852,544,4.32,1.77,2324,18.44,40.17,595,4.72,2.01,0.92,0.89,0.48,0.48,6.69,127.08
15,1335,6618,2657361,602,4.53,1.92,1264,9.5,12.12,704,5.29,2.5,0.93,0.92,0.52,0.65,3.13,118.36
16,2475,16446,8186855,890,6.27,1.88,2370,16.69,19.0,1241,8.74,2.93,0.99,0.99,0.56,0.86,4.02,114.29
17,4230,15786,3842689,734,5.28,2.16,3991,28.71,52.18,915,6.58,2.99,0.91,0.9,0.52,0.63,7.42,129.57
18,2628,7240,1062563,573,4.51,1.73,2523,19.87,41.49,629,4.95,2.04,0.91,0.87,0.49,0.51,4.87,120.79
19,4460,11288,973691,679,4.92,1.65,4276,30.99,56.88,743,5.38,1.87,0.9,0.86,0.51,0.51,8.38,127.18
20,8555,21144,3438065,830,6.1,4.3,8148,59.91,100.21,945,6.95,6.11,0.92,0.91,0.53,0.58,10.93,130.8
21,4743,12820,2394257,689,4.99,2.12,4549,32.96,57.98,774,5.61,2.58,0.92,0.91,0.54,0.6,8.18,128.07
22,8335,16675,3596756,641,4.86,2.06,4142,31.38,60.07,721,5.46,2.3,0.92,0.9,0.51,0.54,7.59,130.08
23,4881,14271,1292831,605,4.73,1.78,4656,36.38,71.21,695,5.43,2.28,0.92,0.87,0.49,0.47,8.06,133.18
24,1089,2940,523549,529,4.01,1.76,1046,7.92,17.46,576,4.36,2.14,0.89,0.86,0.46,0.48,3.34,113.63
25,1280,3745,978869,545,4.22,1.66,1212,9.4,30.15,600,4.65,1.8,0.91,0.88,0.48,0.54,1.41,118.4
26,1426,4324,802537,598,4.71,1.76,1314,10.35,26.24,713,5.61,2.35,0.88,0.85,0.38,0.43,4.5,121.85
