id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,472,50787,38711398,298,4.66,2.6,200,3.12,1.36,429,6.7,5.37,0.78,0.78,0.49,0.38,19.14,146.36
1,340,25555,25811225,266,4.22,2.04,258,4.1,2.01,311,4.94,2.83,0.78,0.8,0.53,0.4,20.98,136.51
2,693,63466,61812800,556,7.32,2.81,496,6.53,2.14,629,8.28,3.74,0.64,0.66,0.48,0.39,14.47,150.04
3,580,73428,69789701,466,5.48,2.47,406,4.78,1.99,551,6.48,3.69,0.71,0.71,0.59,0.49,18.24,142.08
4,1029,46538,36109975,597,7.75,5.08,425,5.52,2.11,890,11.56,10.98,0.76,0.76,0.54,0.46,14.25,148.5
5,371,6406,4577140,230,6.39,1.68,256,7.11,1.94,321,8.92,4.53,0.61,0.64,0.55,0.54,17.52,148.79
6,611,17338,12417698,376,10.44,4.0,354,9.83,3.59,534,14.83,9.92,0.64,0.7,0.51,0.36,15.29,136.19
7,766,49999,49929320,577,7.21,2.68,531,6.64,2.4,706,8.82,4.1,0.65,0.65,0.52,0.45,19.86,131.62
8,737,34364,30250651,525,6.56,2.98,488,6.1,2.04,647,8.09,4.88,0.64,0.65,0.58,0.5,18.64,148.9
9,475,35002,31958534,281,4.84,2.25,293,5.05,1.71,377,6.5,3.29,0.89,0.88,0.49,0.42,7.35,187.08
10,576,15331,11353410,293,5.23,2.26,224,4.0,1.46,421,7.52,4.74,0.94,0.94,0.44,0.34,16.57,178.27
11,575,21275,16963421,377,5.63,1.97,367,5.48,1.73,460,6.87,3.26,0.88,0.89,0.48,0.42,11.22,183.81
12,186,5618,4932470,127,5.08,1.32,123,4.92,1.26,144,5.76,2.24,0.84,0.83,0.52,0.45,9.32,181.83
13,197,2212,1095313,129,5.38,2.62,113,4.71,2.01,176,7.33,6.04,0.77,0.77,0.54,0.45,25.19,143.67
14,249,44844,42734596,191,3.75,1.83,152,2.98,1.39,227,4.45,2.76,0.94,0.92,0.47,0.34,42.17,151.13
15,241,17383,15868674,184,3.68,1.93,156,3.12,1.59,222,4.44,3.25,0.95,0.95,0.47,0.37,4.55,155.34
16,269,29348,28354264,186,4.13,2.21,163,3.62,1.75,247,5.49,4.28,0.96,0.95,0.46,0.4,10.12,155.08
17,417,26015,23533691,272,4.86,1.95,238,4.25,1.53,356,6.36,4.05,0.96,0.96,0.45,0.38,6.38,160.05
18,1056,59125,46924184,630,8.08,3.73,502,6.44,2.14,891,11.42,8.04,0.69,0.71,0.52,0.42,23.49,139.43
19,360,4610,2529754,280,8.24,3.28,296,8.71,3.3,335,9.85,4.96,0.51,0.53,0.49,0.47,18.54,130.44
20,624,16400,10583457,354,9.57,3.53,237,6.41,2.49,513,13.86,7.11,0.83,0.87,0.54,0.38,14.73,132.5
21,836,16054,8916571,602,7.62,2.93,562,7.11,2.84,742,9.39,4.49,0.63,0.63,0.5,0.45,24.42,138.25
22,660,25956,27621527,508,6.68,2.42,507,6.67,2.49,607,7.99,3.1,0.62,0.64,0.53,0.45,17.84,147.01
23,975,33327,24048841,639,8.3,3.52,515,6.69,3.0,869,11.29,5.99,0.67,0.72,0.51,0.36,21.5,137.03
24,864,28187,17610873,555,6.69,2.39,510,6.14,2.14,761,9.17,6.07,0.7,0.73,0.51,0.43,15.5,132.93
25,800,20806,16603083,599,7.58,2.43,590,7.47,2.38,742,9.39,4.14,0.63,0.66,0.55,0.51,15.46,137.13
26,320,5863,3851499,219,6.08,2.13,216,6.0,2.15,290,8.06,5.42,0.6,0.56,0.63,0.61,17.88,128.11
27,486,19580,17351425,247,6.18,2.72,220,5.5,2.26,374,9.35,6.54,0.71,0.72,0.55,0.47,13.72,130.07
28,502,20187,17355794,329,4.63,2.15,297,4.18,2.02,421,5.93,3.47,0.8,0.83,0.5,0.38,20.74,141.28
29,544,24134,17993706,289,4.82,2.41,242,4.03,1.66,468,7.8,6.49,0.96,0.97,0.44,0.42,11.0,143.16
30,568,41990,34848456,316,4.79,2.92,246,3.73,1.79,505,7.65,6.88,0.88,0.88,0.48,0.4,16.21,145.59
31,644,23965,21317558,354,5.71,2.99,240,3.87,1.6,512,8.26,5.86,0.89,0.89,0.47,0.39,18.95,133.47
32,597,55218,60019392,336,5.69,4.9,280,4.75,2.81,479,8.12,12.24,0.94,0.96,0.47,0.32,8.12,152.8
