id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,27,361,123184,16,4.0,2.45,11,2.75,0.96,22,5.5,3.7,0.88,0.87,0.52,0.36,8.27,146.8
3,361,524829,467636584,237,5.92,3.5,136,3.4,1.37,311,7.78,5.42,0.98,0.98,0.45,0.37,29.44,136.81
5,94,7155,5795161,38,12.67,5.69,9,3.0,1.0,70,23.33,17.9,1.0,1.0,0.37,0.2,30.5,127.71
7,92,3444,1035566,42,7.0,2.53,19,3.17,1.47,74,12.33,5.85,1.0,1.0,0.49,0.32,49.92,113.67
8,43,709,441394,22,3.67,1.37,22,3.67,1.21,32,5.33,2.16,1.0,1.0,0.42,0.23,12.57,174.76
9,152,168393,148568618,99,4.71,2.45,84,4.0,1.1,122,5.81,2.73,1.0,1.0,0.38,0.3,48.82,172.56
68,8,11,488,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.35,0.39,7.94,201.38
131,6,7,288,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.29,0.0,177.67
141,12,84,22477,9,3.0,2.65,9,3.0,2.65,11,3.67,2.89,0.66,0.61,0.47,0.47,8.39,89.17
152,5,9,496,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.77,0.58,0.57,16.2,85.16
157,41,1024,693361,22,7.33,1.53,25,8.33,2.08,38,12.67,4.73,0.93,0.92,0.35,0.15,8.75,128.27
158,51,8688,6580903,32,5.33,3.08,25,4.17,1.6,46,7.67,5.24,0.9,0.88,0.55,0.43,13.85,131.47
159,23,705,349902,12,4.0,1.0,10,3.33,0.58,14,4.67,1.53,0.99,0.99,0.35,0.31,16.4,89.72
160,41,3644,3714748,28,4.0,1.83,24,3.43,1.27,37,5.29,2.06,0.81,0.8,0.52,0.49,12.22,107.43
162,4,42,13336,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.58,0.57,0.9,0.92,8.62,104.75
164,60,908,309973,31,5.17,1.83,28,4.67,1.75,46,7.67,3.14,0.97,0.99,0.53,0.46,14.26,118.46
165,17,236,67384,10,5.0,1.41,10,5.0,0.0,13,6.5,0.71,0.58,0.53,0.66,0.8,6.28,114.1
174,6,7,316,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.28,0.0,155.0
177,17,17,932,15,3.75,1.71,17,4.25,2.22,16,4.0,2.16,0.96,0.89,0.34,0.32,0.0,151.51
178,98,158,7179,55,7.86,5.18,95,13.57,7.68,86,12.29,6.78,0.98,0.97,0.45,0.44,0.04,76.37
190,12,19,994,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,0.9,0.89,0.57,0.56,5.26,118.95
199,103,13468,12213789,55,5.0,2.49,26,2.36,1.29,79,7.18,3.63,1.0,1.0,0.51,0.31,9.62,73.09
238,65,1693,457214,43,2.87,1.85,39,2.6,1.3,64,4.27,2.02,0.84,0.87,0.41,0.33,29.79,89.12
239,44,829,318996,33,3.67,2.06,31,3.44,1.67,41,4.56,2.24,0.62,0.6,0.57,0.51,31.4,84.78
241,30,445,166716,20,4.0,1.87,18,3.6,1.82,26,5.2,2.59,0.48,0.43,0.51,0.55,22.37,99.91
242,94,252052,314187966,61,5.55,2.42,37,3.36,2.01,85,7.73,3.69,0.83,0.84,0.35,0.32,7.85,105.52
251,15,842,861812,14,4.67,2.08,9,3.0,0.0,15,5.0,2.65,0.96,0.88,0.39,0.31,11.32,145.06
