id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,8,60,18261,7,1.75,0.96,5,1.25,0.5,8,2.0,1.41,0.88,0.84,0.73,0.7,3.9,82.56
14,32,283,107626,24,4.0,2.37,20,3.33,1.51,32,5.33,3.56,0.66,0.63,0.34,0.28,5.53,140.15
15,26,229,47438,22,3.14,2.41,23,3.29,2.63,26,3.71,3.15,0.93,0.95,0.71,0.69,5.08,100.88
30,50,251,65135,46,4.18,1.83,43,3.91,1.64,49,4.45,2.11,0.98,0.98,0.49,0.44,1.06,138.09
32,55,830,395412,41,5.12,2.59,34,4.25,1.67,53,6.62,3.34,0.9,0.88,0.52,0.51,43.55,146.53
36,170,4695,1858096,98,7.54,4.41,65,5.0,2.8,154,11.85,8.65,0.8,0.82,0.51,0.38,10.54,99.77
43,37,379,159279,32,6.4,2.7,20,4.0,1.58,36,7.2,3.27,0.69,0.78,0.73,0.69,6.96,104.8
49,23,124,35179,20,6.67,2.08,20,6.67,1.15,21,7.0,2.0,0.87,0.81,0.39,0.3,0.4,171.24
50,50,877,443946,30,5.0,2.9,27,4.5,2.43,43,7.17,6.49,0.8,0.74,0.53,0.55,5.5,149.49
57,12,89,18836,8,4.0,1.41,5,2.5,0.71,9,4.5,2.12,0.99,1.0,0.46,0.58,4.34,126.61
64,70,463,191969,50,4.17,1.47,52,4.33,1.5,60,5.0,1.95,0.9,0.89,0.46,0.43,4.58,150.11
129,16,328,132537,7,2.33,1.15,8,2.67,0.58,12,4.0,1.0,0.88,0.88,0.59,0.38,14.57,78.94
130,24,248,65982,9,3.0,1.0,8,2.67,0.58,19,6.33,5.86,0.73,0.68,0.31,0.12,3.48,113.47
133,16,241,74192,11,2.75,2.22,8,2.0,1.41,16,4.0,2.58,1.0,1.0,0.52,0.38,16.12,123.94
134,11,40,6787,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,0.7,0.68,0.55,0.49,9.04,114.65
135,37,123832,183620006,14,2.33,1.51,12,2.0,1.67,28,4.67,2.88,0.97,0.98,0.52,0.45,7.68,63.96
141,26,3334,4348295,20,3.33,1.21,14,2.33,0.52,24,4.0,1.67,0.84,0.84,0.44,0.41,11.51,121.14
143,7,660,579809,6,1.5,0.58,7,1.75,0.96,7,1.75,0.96,0.75,0.75,0.71,0.53,0.58,113.42
144,9,63,13903,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.98,0.95,0.69,0.66,3.1,98.38
147,15,176,40516,12,4.0,0.0,12,4.0,0.0,15,5.0,1.73,0.47,0.4,0.54,0.6,9.39,120.26
154,7,88,26264,5,2.5,2.12,4,2.0,1.41,7,3.5,3.54,0.73,0.74,0.86,0.82,0.1,73.16
157,30,298,164808,8,4.0,0.0,5,2.5,0.71,18,9.0,4.24,1.0,1.0,0.44,0.12,4.94,116.18
165,45,11497,8848221,21,4.2,1.64,12,2.4,1.67,35,7.0,4.36,0.81,0.8,0.5,0.24,42.68,92.32
176,6,332,160130,5,2.5,0.71,4,2.0,0.0,6,3.0,1.41,0.52,0.5,0.95,0.98,3.22,64.25
184,11,101,33107,11,3.67,2.89,11,3.67,2.89,11,3.67,2.89,1.0,1.0,0.66,0.6,3.2,139.48
192,22,1349,1053870,15,3.75,2.06,11,2.75,1.26,19,4.75,3.2,0.58,0.57,0.4,0.36,4.9,77.37
207,14,1754,191841,10,3.33,1.15,6,2.0,1.0,10,3.33,1.15,0.95,0.97,0.88,0.85,7.13,79.86
217,10,113,23553,2,1.0,0.0,2,1.0,0.0,9,4.5,4.95,1.0,1.0,0.56,0.57,14.2,55.56
220,17,59,15844,16,3.2,1.92,15,3.0,1.58,16,3.2,1.92,0.92,0.91,0.49,0.47,0.17,110.5
255,17,246,93660,16,4.0,1.83,10,2.5,1.29,17,4.25,2.22,0.6,0.54,0.68,0.54,3.2,119.79
