id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2250,2918,115552,536,3.83,1.61,433,3.09,1.55,2159,15.42,6.5,0.12,0.13,0.45,0.44,5.39,164.49
1,239,290,15444,142,3.23,1.49,138,3.14,1.44,228,5.18,4.61,0.38,0.28,0.41,0.49,1.98,149.61
2,1379,1776,74960,553,4.07,1.57,456,3.35,1.54,1297,9.54,4.79,0.22,0.23,0.39,0.39,5.22,165.11
3,1097,1456,62006,474,3.65,1.64,397,3.05,1.57,1049,8.07,4.05,0.21,0.2,0.41,0.42,4.75,164.29
4,1384,1712,71334,514,4.02,1.45,494,3.86,1.47,1281,10.01,4.44,0.27,0.29,0.36,0.35,3.38,179.93
5,1474,1818,73579,483,3.63,1.63,415,3.12,1.48,1358,10.21,5.2,0.21,0.22,0.42,0.42,4.14,161.62
6,1979,2584,106549,570,4.01,1.57,464,3.27,1.35,1849,13.02,5.17,0.16,0.16,0.43,0.43,5.04,162.58
7,1352,1696,71144,545,3.87,1.71,418,2.96,1.49,1287,9.13,4.8,0.18,0.19,0.44,0.44,4.68,156.43
8,1577,1921,79166,519,3.9,1.48,463,3.48,1.48,1388,10.44,5.22,0.26,0.27,0.39,0.4,5.15,170.22
9,2372,2843,113971,632,4.42,1.38,560,3.92,1.32,2060,14.41,4.86,0.25,0.26,0.38,0.37,5.02,177.13
10,2200,2754,108460,586,4.1,1.41,526,3.68,1.32,1944,13.59,5.85,0.23,0.25,0.4,0.39,4.97,181.66
11,2590,3195,125803,701,4.87,1.55,559,3.88,1.36,2296,15.94,5.29,0.22,0.23,0.38,0.38,4.47,181.63
12,2659,3360,126590,649,4.54,1.57,516,3.61,1.41,2380,16.64,5.92,0.18,0.19,0.41,0.41,5.93,177.02
13,2339,3017,114839,608,4.25,1.73,465,3.25,1.71,2246,15.71,6.29,0.12,0.13,0.44,0.44,5.89,170.11
14,1640,2112,82688,506,3.56,1.41,379,2.67,1.27,1564,11.01,4.32,0.14,0.15,0.44,0.44,5.66,166.96
15,1180,1434,62654,468,3.87,1.54,380,3.14,1.65,1123,9.28,4.17,0.22,0.22,0.39,0.4,5.1,164.5
16,1026,1231,50516,422,3.4,1.43,389,3.14,1.47,966,7.79,4.71,0.25,0.26,0.41,0.41,5.07,165.41
17,1169,1424,59956,413,3.3,1.5,368,2.94,1.42,1106,8.85,5.22,0.18,0.19,0.41,0.4,4.11,162.36
