id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,222,711,166030,192,4.0,1.9,195,4.06,2.09,205,4.27,2.24,0.99,1.0,0.42,0.42,1.0,151.92
1,236,65264,43211849,180,3.1,1.33,173,2.98,1.25,205,3.53,2.52,0.98,0.98,0.51,0.46,0.58,146.3
2,247,6154,6172470,189,3.5,1.87,193,3.57,1.97,216,4.0,3.31,0.98,0.98,0.45,0.39,1.24,150.95
3,178,1291,920109,166,3.77,1.8,167,3.8,1.85,171,3.89,1.92,0.98,0.99,0.4,0.3,1.97,150.08
4,236,6095,6985433,171,4.07,1.54,175,4.17,1.43,193,4.6,2.98,0.99,0.99,0.4,0.36,0.69,169.86
5,275,4277,4404143,224,3.8,1.4,231,3.92,1.52,246,4.17,1.8,0.99,0.99,0.4,0.32,1.05,152.06
6,332,5748,5829487,257,3.47,1.67,258,3.49,1.63,296,4.0,2.64,0.97,0.98,0.4,0.32,0.83,138.81
7,165,1214,835220,145,3.22,1.35,150,3.33,1.48,159,3.53,1.69,0.98,0.98,0.51,0.48,0.16,142.18
8,282,9654,11640375,171,3.56,1.79,176,3.67,1.98,203,4.23,3.03,0.99,1.0,0.39,0.38,0.58,165.8
9,245,2003,1469096,135,3.65,1.49,158,4.27,1.24,177,4.78,2.29,0.99,0.99,0.41,0.47,0.1,206.74
10,187,554,97856,122,3.3,1.27,127,3.43,1.39,133,3.59,1.46,0.99,0.99,0.48,0.59,0.57,198.01
11,330,8032,9886612,202,4.49,1.9,202,4.49,1.56,220,4.89,2.98,0.98,0.98,0.39,0.45,0.86,199.05
12,212,632,202922,148,3.61,1.3,154,3.76,1.53,161,3.93,1.4,0.99,1.0,0.47,0.56,0.41,189.43
13,257,8758,9873729,199,3.11,1.74,194,3.03,1.66,227,3.55,3.11,0.97,0.98,0.6,0.6,0.92,149.28
14,180,1546,1220328,158,3.16,1.4,160,3.2,1.44,170,3.4,1.65,0.97,0.96,0.53,0.52,2.37,161.63
15,276,11698,13627500,208,3.3,1.44,214,3.4,1.41,237,3.76,2.12,0.99,0.99,0.53,0.5,6.22,162.38
16,224,1861,1431458,180,3.46,1.7,180,3.46,1.9,198,3.81,1.97,0.99,0.99,0.54,0.51,12.04,155.51
