id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,26,521,156272,20,4.0,1.87,18,3.6,1.67,24,4.8,1.92,0.98,0.99,0.61,0.47,16.16,141.35
3,31,312,114260,24,4.0,1.55,22,3.67,1.63,30,5.0,2.68,0.98,0.98,0.64,0.58,10.72,149.39
7,28,179,67268,17,3.4,1.82,16,3.2,1.64,22,4.4,2.61,0.99,1.0,0.78,0.78,14.9,159.38
8,46,1062,549249,38,3.17,1.75,27,2.25,1.14,44,3.67,2.19,0.99,0.96,0.55,0.41,31.26,127.66
9,99,727,545287,55,3.67,1.4,65,4.33,1.72,71,4.73,1.87,0.99,0.98,0.29,0.27,1.02,209.13
10,70,324,118619,43,3.07,1.27,50,3.57,1.5,54,3.86,1.61,0.97,0.98,0.47,0.44,7.0,181.95
11,60,16147,22057718,45,4.5,1.35,43,4.3,0.95,48,4.8,1.32,0.97,0.9,0.4,0.44,21.8,182.65
14,16,302,137579,11,2.75,2.22,7,1.75,0.5,16,4.0,4.08,1.0,1.0,0.41,0.27,11.0,150.7
15,81,988,354398,71,3.38,1.56,61,2.9,1.26,76,3.62,1.75,0.99,0.99,0.5,0.46,49.37,144.63
16,28,284,80598,23,2.88,1.13,22,2.75,1.28,25,3.12,1.13,1.0,1.0,0.61,0.55,95.44,146.39
17,66,511,121484,42,3.23,1.59,37,2.85,1.52,57,4.38,2.36,0.99,0.99,0.67,0.66,31.98,148.57
18,55,343,108758,40,6.67,7.74,17,2.83,0.75,54,9.0,10.51,0.99,1.0,0.47,0.46,1.32,143.94
21,52,817,442765,35,5.0,2.71,23,3.29,1.11,49,7.0,7.21,1.0,1.0,0.59,0.46,37.86,148.47
22,58,465,81829,53,3.12,1.9,47,2.76,1.68,57,3.35,1.84,0.99,1.0,0.54,0.49,41.42,147.66
