id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,239,141581,150839395,166,4.74,2.36,144,4.11,2.01,204,5.83,3.49,0.94,0.94,0.47,0.4,33.09,159.21
4,253,13289,11215497,160,4.57,1.74,153,4.37,1.78,205,5.86,2.99,0.85,0.84,0.44,0.37,17.29,145.11
5,461,97940,72384972,343,5.2,2.37,276,4.18,1.69,420,6.36,2.9,0.89,0.89,0.46,0.38,37.85,142.76
6,764,26814,10256006,537,5.42,2.24,419,4.23,1.78,677,6.84,3.07,0.92,0.92,0.46,0.34,52.8,134.65
7,152,29828,28138541,116,4.14,1.86,115,4.11,1.89,138,4.93,2.19,0.7,0.68,0.49,0.39,14.9,125.9
9,165,2212,1069784,96,4.17,1.59,102,4.43,1.62,119,5.17,1.83,0.93,0.89,0.45,0.39,15.67,192.28
10,132,68788,64168643,78,3.39,0.89,83,3.61,0.78,94,4.09,1.68,0.74,0.73,0.38,0.3,13.91,192.79
11,59,8128,1914148,34,3.78,0.97,37,4.11,1.54,40,4.44,1.74,0.64,0.58,0.48,0.45,14.69,190.03
13,100,3232,3300726,75,5.0,2.73,53,3.53,2.42,94,6.27,4.13,0.95,0.94,0.37,0.34,27.8,116.6
14,103,1793,581336,80,5.0,1.9,51,3.19,1.52,100,6.25,3.02,0.96,0.99,0.48,0.32,29.03,131.27
15,23,1587,877080,20,4.0,2.24,17,3.4,1.52,21,4.2,2.59,0.72,0.68,0.41,0.31,30.03,122.66
16,9,30,2025,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.6,0.56,0.04,169.17
17,20,109,13217,9,2.25,0.96,13,3.25,2.06,13,3.25,1.5,0.55,0.45,0.57,0.53,4.69,124.84
20,169,2073,961308,119,5.41,1.74,99,4.5,1.74,148,6.73,2.57,0.95,0.97,0.44,0.33,28.3,133.35
21,11,72,11400,7,3.5,0.71,7,3.5,0.71,11,5.5,0.71,1.0,1.0,0.34,0.26,26.26,177.76
24,52,3348,1009487,34,4.25,3.69,27,3.38,1.41,45,5.62,5.32,0.34,0.31,0.65,0.63,51.61,152.6
35,184,9487,7067943,110,5.24,2.21,81,3.86,1.59,150,7.14,4.11,0.94,0.9,0.5,0.46,53.85,140.03
36,376,39063,37023070,221,4.17,1.76,175,3.3,1.46,283,5.34,3.23,0.99,1.0,0.43,0.37,48.02,130.82
37,231,22996,20379766,144,4.24,1.67,95,2.79,1.51,185,5.44,2.97,0.96,0.97,0.49,0.47,70.36,130.78
41,301,20004,18542976,184,5.11,1.56,121,3.36,1.51,248,6.89,2.76,1.0,1.0,0.43,0.36,45.13,140.2
42,64,996,386725,49,5.44,1.67,37,4.11,0.93,58,6.44,2.4,0.99,0.98,0.52,0.44,53.16,152.44
43,49,846,302662,30,5.0,2.76,18,3.0,1.1,43,7.17,6.11,0.9,0.97,0.46,0.4,40.88,125.29
44,22,3404,236649,17,4.25,1.5,10,2.5,1.29,21,5.25,1.26,0.96,0.86,0.59,0.52,29.82,149.6
52,237,445193,477182307,142,6.17,1.7,117,5.09,1.38,179,7.78,3.88,0.99,0.99,0.39,0.28,42.63,171.03
53,1038,1279539,1231661712,484,5.69,2.64,365,4.29,1.86,683,8.04,6.52,0.98,0.98,0.49,0.41,35.11,151.84
54,173,3367,1938826,128,5.33,1.76,109,4.54,1.53,147,6.12,2.42,0.99,1.0,0.42,0.34,37.12,153.57
55,216,2734,752832,135,5.19,2.0,108,4.15,1.43,182,7.0,5.15,0.96,0.95,0.45,0.36,37.71,132.71
56,189,32655,33599990,96,5.33,1.91,75,4.17,1.79,126,7.0,4.2,0.99,0.98,0.4,0.31,28.43,155.81
57,229,2857,1431598,145,5.18,2.28,116,4.14,1.65,184,6.57,4.03,0.99,1.0,0.57,0.47,29.19,158.59
62,155,1963,953485,105,5.25,1.59,81,4.05,1.54,122,6.1,1.92,0.99,1.0,0.46,0.44,37.6,162.62
63,377,128794,139705883,235,5.11,2.25,201,4.37,1.97,299,6.5,3.85,0.98,0.99,0.49,0.38,21.82,150.16
64,222,54265,55747848,104,4.16,2.06,90,3.6,2.0,144,5.76,5.28,0.99,0.96,0.54,0.44,44.25,132.87
65,484,178304,95752389,204,5.23,1.58,148,3.79,1.32,307,7.87,4.42,0.96,0.97,0.49,0.36,29.98,136.52
66,146,1792,570305,105,4.57,1.9,77,3.35,1.37,132,5.74,3.17,0.98,0.99,0.54,0.45,42.44,133.19
68,308,5898,3456677,138,6.57,2.82,97,4.62,2.22,201,9.57,6.75,0.99,1.0,0.51,0.43,13.38,139.78
69,146,2498,2138446,97,4.85,2.11,69,3.45,1.57,121,6.05,3.24,0.97,0.97,0.42,0.33,26.34,131.0
70,303,8055,5100588,216,4.8,2.06,183,4.07,1.62,266,5.91,3.66,0.91,0.91,0.5,0.45,13.57,159.03
71,27,1146634,831338334,19,3.17,1.94,21,3.5,2.17,20,3.33,1.86,0.17,0.17,0.47,0.26,120.84,130.16
72,24,883940,627587637,19,3.17,1.72,21,3.5,1.87,21,3.5,1.87,0.17,0.17,0.63,0.43,133.5,163.15
73,131,1317799,598930849,93,4.89,1.82,98,5.16,1.83,106,5.58,2.36,0.37,0.32,0.58,0.5,49.4,149.97
74,79,490,132327,65,4.64,2.17,60,4.29,3.0,70,5.0,2.77,0.99,0.99,0.48,0.39,14.12,166.87
84,7,20,1110,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.38,12.36,136.0
86,95,7043,6938871,68,4.86,1.99,56,4.0,1.18,79,5.64,3.43,0.96,0.95,0.38,0.34,7.23,155.56
87,58,1475,1248173,36,4.5,2.51,31,3.88,1.64,44,5.5,4.31,1.0,1.0,0.65,0.64,3.87,164.52
88,75,1686,1238561,48,6.0,2.27,35,4.38,1.51,66,8.25,5.06,0.96,0.95,0.41,0.43,23.58,166.8
112,21,149,33709,17,4.25,2.22,13,3.25,1.5,19,4.75,2.5,0.98,0.95,0.52,0.4,12.15,141.04
114,17,124,26599,9,4.5,0.71,7,3.5,0.71,13,6.5,0.71,0.98,1.0,0.59,0.44,17.04,119.56
119,4,7,348,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.93,0.94,10.57,91.33
134,90,5593,4032593,30,6.0,2.65,14,2.8,1.3,67,13.4,6.69,0.98,0.98,0.42,0.21,44.31,127.22
139,380,34491,40246828,213,4.73,2.07,124,2.76,1.3,299,6.64,5.36,0.99,0.99,0.51,0.49,28.97,135.7
141,140,2407,1311476,60,5.45,1.69,36,3.27,1.79,88,8.0,3.1,0.94,0.94,0.41,0.31,17.44,134.65
146,4,6,248,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.4,0.0,156.25
152,153,34073,35951736,51,4.64,2.91,34,3.09,1.38,99,9.0,10.34,0.89,0.9,0.52,0.38,18.05,123.15
153,316,85117,82252569,162,3.95,2.1,114,2.78,1.37,235,5.73,4.25,1.0,1.0,0.56,0.47,19.94,141.74
160,63,6673,2663627,29,4.83,2.71,21,3.5,0.84,45,7.5,6.98,0.64,0.65,0.63,0.57,61.11,144.49
161,503,6201,2106487,192,5.19,1.97,140,3.78,1.69,271,7.32,2.92,0.99,1.0,0.42,0.43,14.1,162.93
162,345,451555,633403291,179,5.26,2.47,146,4.29,1.95,249,7.32,4.88,1.0,1.0,0.31,0.18,18.14,125.11
164,443,144905,137914999,254,6.2,1.98,183,4.46,1.67,319,7.78,3.32,0.98,0.98,0.46,0.35,16.48,138.32
167,66,506,229630,34,3.4,1.58,34,3.4,1.43,46,4.6,1.96,0.94,0.93,0.46,0.44,7.11,172.33
168,284,2895,1007762,189,4.02,1.74,170,3.62,1.7,233,4.96,2.47,0.98,0.99,0.5,0.47,15.87,158.86
169,53,573,246511,41,4.56,1.67,38,4.22,1.3,52,5.78,2.11,0.99,1.0,0.42,0.34,21.26,154.48
175,277,9148,6136387,92,5.41,2.87,65,3.82,1.78,139,8.18,5.36,1.0,1.0,0.48,0.38,11.32,156.43
176,17,71,10861,17,3.4,1.34,14,2.8,1.3,17,3.4,1.34,0.96,0.95,0.58,0.54,0.45,111.55
177,218,14202,6063202,138,5.31,3.41,128,4.92,2.19,183,7.04,7.36,0.98,0.95,0.4,0.36,14.02,112.63
178,283,225953,235091326,166,4.49,2.82,165,4.46,4.69,246,6.65,4.63,0.99,0.99,0.4,0.35,64.14,128.8
179,238,39288,34637162,160,5.0,1.78,121,3.78,1.48,213,6.66,2.99,0.99,0.99,0.45,0.38,46.36,144.73
180,10,31,2859,8,2.67,2.08,10,3.33,1.53,10,3.33,1.53,0.98,0.96,0.5,0.59,7.8,138.28
189,276,89877,91476373,153,3.92,2.13,112,2.87,1.78,213,5.46,3.06,0.95,0.95,0.47,0.4,46.09,141.54
191,399,3089,1202664,247,7.06,5.34,299,8.54,9.86,358,10.23,9.44,0.99,0.99,0.46,0.39,25.39,136.93
196,136,27624,27307972,51,8.5,3.89,30,5.0,2.1,100,16.67,12.18,0.99,0.99,0.48,0.28,22.19,135.18
197,132,235,10737,81,13.5,3.83,129,21.5,10.29,127,21.17,10.42,0.99,0.98,0.33,0.32,0.2,82.6
224,9,30,2206,4,2.0,1.41,9,4.5,3.54,4,2.0,1.41,0.98,0.97,0.59,0.56,38.35,69.0
