id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
24,87,1002,496622,60,3.16,2.09,56,2.95,1.78,68,3.58,2.59,0.86,0.84,0.55,0.51,7.3,129.35
25,162,4989,5691747,81,2.61,1.54,81,2.61,1.43,93,3.0,1.93,0.96,0.96,0.63,0.62,0.93,142.34
28,70,44944,61902425,9,4.5,2.12,8,4.0,0.0,15,7.5,4.95,0.98,1.0,0.27,0.26,0.06,114.88
35,478,46252,45464926,137,4.15,1.52,115,3.48,1.86,207,6.27,2.31,1.0,1.0,0.28,0.08,10.67,122.53
36,497,34489,37184963,137,2.91,1.56,137,2.91,1.64,195,4.15,3.11,0.98,0.97,0.41,0.32,4.61,130.12
37,780,68311,71974703,128,3.2,1.51,109,2.72,1.38,189,4.72,2.56,1.0,1.0,0.41,0.23,3.93,128.01
42,185,3025,2813095,125,3.68,1.89,127,3.74,1.64,152,4.47,2.45,0.98,0.99,0.41,0.42,4.79,150.28
43,137,603,222106,104,2.74,1.27,108,2.84,1.42,120,3.16,1.57,0.99,0.99,0.49,0.47,1.72,145.68
44,135,4001,4260850,107,2.38,1.3,111,2.47,1.38,120,2.67,1.49,0.99,0.99,0.53,0.49,3.33,141.05
45,58,2469,3249315,50,2.38,1.07,50,2.38,1.07,53,2.52,1.25,0.99,0.98,0.52,0.49,0.14,148.54
46,180,15218,20354746,139,3.23,1.66,135,3.14,1.39,170,3.95,2.56,0.99,0.98,0.53,0.53,11.75,138.76
49,177,65639,73629789,85,2.74,1.29,89,2.87,1.18,106,3.42,2.41,0.99,0.98,0.47,0.42,0.92,154.46
50,167,512,143018,125,3.21,1.47,131,3.36,1.72,140,3.59,1.73,0.98,0.99,0.37,0.36,0.15,169.82
51,107,2002,1406704,76,4.47,2.62,70,4.12,2.89,92,5.41,3.94,1.0,1.0,0.42,0.31,29.52,155.03
52,271,40920,44548479,172,3.91,1.34,159,3.61,1.38,193,4.39,1.74,0.99,0.99,0.52,0.45,22.19,143.43
53,513,9801,7810333,219,3.71,1.8,218,3.69,1.63,310,5.25,3.75,0.97,0.96,0.46,0.45,14.65,150.14
54,215,905,237942,162,3.95,1.63,172,4.2,2.03,187,4.56,2.21,0.99,0.98,0.46,0.46,1.73,164.39
56,253,42710,59259574,141,3.2,1.86,152,3.45,1.99,173,3.93,3.14,0.99,0.98,0.44,0.44,0.37,157.05
57,130,454,86771,88,3.83,1.3,87,3.78,1.28,94,4.09,1.5,0.98,0.98,0.41,0.41,3.32,186.45
58,85,3066,1400084,64,3.76,1.39,55,3.24,1.09,78,4.59,2.65,0.98,0.98,0.45,0.35,29.85,153.16
59,363,30686,39269743,165,3.59,1.39,157,3.41,1.22,208,4.52,2.6,1.0,1.0,0.47,0.43,4.62,171.42
60,112,643,181056,56,3.29,1.96,56,3.29,2.59,72,4.24,2.54,0.98,0.99,0.64,0.65,1.65,132.49
63,383,72916,79577787,168,3.65,1.12,154,3.35,1.14,193,4.2,1.44,0.98,0.98,0.42,0.48,3.82,169.49
64,186,570,153618,132,3.22,1.54,132,3.22,1.46,138,3.37,1.59,0.97,0.97,0.47,0.48,0.85,161.45
65,152,13101,15869677,95,2.57,1.19,97,2.62,1.16,129,3.49,2.52,0.95,0.96,0.5,0.47,5.62,137.14
66,130,775,360962,108,2.51,1.45,105,2.44,1.14,118,2.74,1.9,0.98,0.99,0.53,0.51,2.9,145.2
67,156,1735,1496025,64,3.05,1.43,61,2.9,1.51,77,3.67,1.91,0.98,0.99,0.48,0.49,3.24,138.72
71,308,2743,867561,152,3.62,1.81,135,3.21,1.37,184,4.38,2.78,0.99,0.98,0.53,0.37,2.92,136.76
72,106,11180,12045638,82,2.65,1.25,80,2.58,1.18,100,3.23,2.55,0.97,0.97,0.53,0.48,9.75,145.57
74,190,2819,2778818,162,3.77,1.7,165,3.84,1.8,176,4.09,1.89,0.99,1.0,0.4,0.41,0.21,167.18
86,215,29115,33872270,146,3.4,1.29,144,3.35,1.19,155,3.6,1.42,0.99,1.0,0.45,0.3,0.19,176.98
87,181,2169,2480506,129,3.69,1.6,136,3.89,1.79,140,4.0,1.77,1.0,1.0,0.38,0.38,0.22,187.8
88,136,13515,16778360,100,2.94,1.13,100,2.94,1.01,108,3.18,1.49,0.98,0.99,0.45,0.44,1.42,166.18
91,143,27259,34876979,71,2.84,1.43,77,3.08,1.47,79,3.16,1.77,0.99,0.98,0.49,0.45,14.52,160.41
92,172,7602,8281362,125,3.29,1.77,119,3.13,1.76,140,3.68,2.16,1.0,1.0,0.5,0.26,5.91,162.68
94,106,1940,803764,82,4.1,1.86,72,3.6,1.47,99,4.95,3.03,0.87,0.86,0.46,0.45,14.0,158.5
95,198,2682,2492065,151,4.19,1.09,159,4.42,1.38,167,4.64,1.46,0.99,0.99,0.33,0.36,1.46,184.92
98,112,1291,1185910,86,3.31,1.26,94,3.62,1.6,96,3.69,1.98,0.99,0.98,0.37,0.4,1.78,164.43
99,156,973,345029,117,3.34,1.81,109,3.11,1.49,139,3.97,2.73,1.0,1.0,0.52,0.47,8.29,167.96
100,90,973,806588,64,2.67,1.31,70,2.92,1.41,77,3.21,1.86,0.98,0.99,0.48,0.41,0.34,152.71
101,114,1597,1458488,96,3.0,1.61,103,3.22,1.58,109,3.41,1.83,0.98,0.97,0.43,0.37,2.27,154.28
102,114,367,100520,81,3.0,1.14,96,3.56,2.01,96,3.56,1.69,0.98,0.98,0.49,0.53,0.46,162.31
105,115,18088,22499111,76,2.81,1.39,83,3.07,1.3,87,3.22,1.67,0.99,0.97,0.49,0.47,0.08,160.24
106,111,3922,4446179,88,3.03,1.55,93,3.21,1.61,98,3.38,2.19,0.98,0.99,0.48,0.45,1.09,153.43
107,158,2695,2566297,128,3.37,1.63,134,3.53,1.75,141,3.71,1.87,0.98,0.96,0.51,0.5,0.19,151.18
108,104,1920,1970699,86,2.77,1.48,88,2.84,1.55,93,3.0,1.81,0.99,0.99,0.48,0.5,1.6,162.61
112,232,43558,54283495,120,3.43,1.56,125,3.57,1.61,138,3.94,2.52,0.98,0.96,0.43,0.42,0.89,172.94
113,96,3447,3581238,79,2.72,1.6,82,2.83,1.54,89,3.07,2.0,1.0,1.0,0.51,0.47,1.38,149.87
114,50,1326,1097870,30,3.75,1.58,26,3.25,1.39,44,5.5,2.78,1.0,1.0,0.34,0.19,15.87,130.01
116,81,1257,1179657,63,2.17,1.23,61,2.1,1.11,71,2.45,1.88,0.95,0.93,0.53,0.5,2.34,134.25
126,146,30834,30362151,67,2.48,1.01,69,2.56,1.09,75,2.78,1.28,0.99,0.99,0.57,0.57,0.12,156.91
127,222,4272,4109948,92,4.0,2.24,77,3.35,1.34,130,5.65,4.88,0.93,0.94,0.36,0.34,7.51,174.19
128,543,88489,118630979,183,3.98,2.54,150,3.26,1.41,254,5.52,4.62,1.0,0.99,0.42,0.48,4.89,148.08
129,100,1780,1421592,86,2.53,1.24,83,2.44,1.19,95,2.79,1.43,0.97,0.95,0.55,0.49,9.52,151.55
130,126,7895,10244257,102,3.4,1.77,99,3.3,1.7,117,3.9,2.02,1.0,1.0,0.45,0.37,9.84,147.41
133,91,606,236037,79,2.63,1.3,78,2.6,1.25,88,2.93,2.07,0.97,0.97,0.49,0.47,0.38,128.08
134,186,40652,54967139,83,2.44,1.16,77,2.26,0.93,93,2.74,1.6,0.99,0.98,0.56,0.52,5.1,118.07
135,117,8859,10622320,89,2.62,1.41,77,2.26,1.11,106,3.12,2.13,1.0,1.0,0.55,0.48,13.94,123.62
136,44,172,38254,34,2.12,1.15,37,2.31,1.01,42,2.62,1.26,0.99,1.0,0.59,0.55,0.08,132.78
143,110,2666,767206,78,2.89,1.5,73,2.7,1.35,98,3.63,2.96,1.0,1.0,0.56,0.5,5.56,133.83
144,83,376,154780,65,2.24,1.15,69,2.38,1.18,75,2.59,1.66,1.0,1.0,0.58,0.58,0.49,144.31
147,139,28112,39357219,82,2.56,1.32,86,2.69,1.33,97,3.03,1.99,0.95,0.93,0.54,0.5,1.64,137.97
148,96,14107,16682190,67,3.05,1.62,58,2.64,1.4,89,4.05,2.42,0.99,0.99,0.4,0.3,12.0,142.65
149,104,1144,590769,88,2.84,2.11,78,2.52,1.06,96,3.1,2.34,0.97,0.94,0.51,0.43,10.29,136.63
150,105,753,335589,88,2.93,1.11,89,2.97,1.1,102,3.4,1.69,0.92,0.92,0.48,0.42,7.84,141.96
151,57,399,134990,36,2.57,1.4,39,2.79,1.67,47,3.36,1.65,0.98,1.0,0.43,0.37,0.94,141.13
152,74,357,159028,63,2.52,1.29,64,2.56,1.39,69,2.76,1.67,0.95,0.94,0.5,0.5,9.91,146.4
154,87,1546,919904,75,2.59,1.78,65,2.24,1.21,82,2.83,2.47,0.99,0.99,0.5,0.44,17.68,131.68
155,74,266,81449,61,2.77,1.31,64,2.91,1.41,72,3.27,1.39,0.95,0.94,0.43,0.41,0.05,143.31
156,150,8363,10147158,114,2.85,1.42,116,2.9,1.32,133,3.32,1.8,0.99,0.97,0.5,0.45,0.09,156.79
157,139,10660,13482607,102,2.91,1.5,99,2.83,1.38,120,3.43,2.21,0.98,0.98,0.46,0.39,3.53,141.68
158,173,14915,20723193,131,3.45,1.52,141,3.71,1.74,145,3.82,1.84,1.0,0.99,0.52,0.52,0.12,163.2
161,14,55,15562,10,3.33,0.58,12,4.0,1.0,13,4.33,1.15,0.93,0.92,0.58,0.6,0.28,134.46
162,163,3424,2510967,108,3.86,3.03,98,3.5,1.8,139,4.96,5.04,0.98,0.94,0.41,0.34,5.21,148.94
163,115,3019,3625673,91,2.6,1.26,92,2.63,1.24,111,3.17,1.71,0.98,0.97,0.53,0.48,0.51,149.83
164,136,6988,8400819,101,3.37,1.45,104,3.47,1.5,117,3.9,1.94,0.99,1.0,0.41,0.42,0.52,164.82
165,161,3691,4518348,124,3.26,1.25,133,3.5,1.43,151,3.97,1.9,0.97,0.98,0.48,0.44,1.26,148.51
168,123,2480,2529911,80,2.96,1.16,83,3.07,1.17,98,3.63,1.55,0.99,0.99,0.4,0.33,5.26,162.73
169,126,17685,21799766,95,2.79,1.47,102,3.0,1.54,120,3.53,2.4,0.97,0.95,0.46,0.42,1.49,151.4
170,105,1288,1293942,83,3.61,1.59,88,3.83,1.56,99,4.3,2.03,0.98,0.99,0.43,0.37,0.36,160.69
176,88,2256,2508642,66,2.54,1.27,68,2.62,1.13,77,2.96,1.61,1.0,1.0,0.49,0.44,11.04,143.91
177,125,15460,19609972,92,4.38,3.61,88,4.19,1.89,100,4.76,3.65,0.95,0.92,0.35,0.28,0.82,147.88
178,94,10728,6438109,61,3.05,1.47,59,2.95,1.64,84,4.2,2.48,0.97,0.97,0.49,0.47,14.71,148.76
182,10,12,558,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,0.93,0.93,0.3,0.27,0.02,124.81
183,72,89,5099,61,3.81,1.33,72,4.5,1.83,68,4.25,1.69,0.94,0.86,0.28,0.25,0.02,111.76
189,5,5,212,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,140.0
190,20,22,1052,17,2.43,1.4,20,2.86,1.07,20,2.86,1.07,1.0,1.0,0.37,0.34,0.0,109.21
193,132,1900,1518357,106,2.47,1.28,109,2.53,1.26,121,2.81,1.5,0.96,0.94,0.53,0.48,0.35,138.64
194,114,424,112080,88,3.14,1.11,101,3.61,1.4,106,3.79,1.57,0.97,0.95,0.45,0.43,0.65,155.3
196,147,3880,4751284,114,3.35,1.52,121,3.56,1.6,138,4.06,1.79,0.99,0.99,0.44,0.42,3.47,152.96
197,123,1293,1209488,89,2.78,0.97,111,3.47,1.95,104,3.25,1.39,0.95,0.93,0.5,0.5,0.73,156.67
198,252,46786,65187501,138,3.14,1.73,150,3.41,1.87,178,4.05,3.08,0.98,0.98,0.42,0.35,2.78,157.04
205,11,38,2615,3,1.5,0.71,11,5.5,6.36,3,1.5,0.71,1.0,1.0,0.4,0.32,11.84,56.55
207,208,5823,5409738,138,2.76,1.32,136,2.72,1.21,176,3.52,2.37,0.99,0.99,0.5,0.43,3.41,149.62
208,148,851,320314,104,2.89,1.3,110,3.06,1.43,131,3.64,1.69,0.98,0.98,0.5,0.42,1.21,156.55
210,31,378,136268,20,2.22,1.39,19,2.11,1.17,27,3.0,2.45,0.99,1.0,0.6,0.44,0.23,136.37
211,194,65548,80712313,118,3.03,1.58,116,2.97,1.51,162,4.15,3.12,0.99,0.98,0.49,0.45,9.92,139.0
213,161,2471,1351728,104,2.67,1.58,109,2.79,1.63,146,3.74,3.13,0.98,0.96,0.53,0.47,23.16,126.87
