id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,150,3288,1671455,113,4.19,1.8,92,3.41,1.25,142,5.26,2.55,0.91,0.91,0.48,0.44,24.86,122.87
1,95,2229,1737605,71,2.96,1.83,66,2.75,1.92,89,3.71,2.07,0.9,0.9,0.49,0.37,11.44,128.78
2,46,445,157260,38,3.8,1.48,35,3.5,1.72,41,4.1,1.79,0.99,0.98,0.42,0.33,4.33,163.94
3,21,186,40009,15,2.5,1.38,16,2.67,1.75,19,3.17,2.93,0.99,1.0,0.75,0.7,16.21,118.83
4,140,5017,3059140,101,5.05,2.65,90,4.5,1.73,128,6.4,3.78,0.94,0.95,0.57,0.55,15.18,133.35
6,60,5564,4373080,27,4.5,3.39,23,3.83,1.94,49,8.17,9.54,0.8,0.81,0.59,0.5,7.53,104.62
7,95,1083,336330,78,3.71,1.42,58,2.76,1.3,91,4.33,2.01,0.87,0.84,0.54,0.48,6.53,101.33
8,210,14249,15444437,120,3.75,2.29,99,3.09,1.57,158,4.94,3.88,0.97,0.97,0.54,0.51,10.53,116.71
9,342,3984,2729988,180,3.53,1.25,219,4.29,1.49,243,4.76,1.69,0.86,0.85,0.55,0.6,4.44,177.45
10,113,660,228068,79,3.76,1.09,85,4.05,1.36,89,4.24,1.37,0.89,0.85,0.54,0.56,4.5,185.94
11,221,3004,1095804,147,4.59,2.39,111,3.47,1.16,184,5.75,4.36,0.98,0.96,0.39,0.3,26.27,135.49
13,22,681,538028,14,2.8,1.64,10,2.0,0.71,20,4.0,2.12,0.95,0.85,0.59,0.41,9.62,90.09
14,33,157,37346,30,2.5,1.0,29,2.42,0.9,32,2.67,0.98,0.96,0.95,0.62,0.58,6.06,119.02
15,524,1625336,1770435299,247,4.84,2.21,178,3.49,1.58,325,6.37,3.76,0.85,0.82,0.49,0.36,26.33,142.4
