id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1305,16793,12137368,329,5.58,3.77,231,3.92,1.5,396,6.71,5.41,0.8,0.85,0.37,0.34,23.44,196.6
1,1419,9497,2520044,253,5.75,3.31,196,4.45,1.69,340,7.73,6.32,0.81,0.92,0.37,0.39,6.91,226.17
2,968,106656,70515172,557,6.96,4.8,288,3.6,1.62,734,9.18,8.05,0.94,0.95,0.52,0.4,38.35,140.3
3,733,29641,17400211,439,5.35,2.23,286,3.49,1.63,630,7.68,4.22,0.99,1.0,0.48,0.48,45.05,147.81
4,747,74597,61776427,448,5.15,2.37,324,3.72,1.66,607,6.98,4.08,0.99,0.99,0.46,0.36,31.41,151.24
5,526,11012,7431470,349,3.92,1.7,329,3.7,1.5,478,5.37,2.74,0.98,0.98,0.51,0.43,30.64,149.02
6,561,20899,4783498,359,4.03,2.23,350,3.93,1.89,458,5.15,2.59,0.95,0.96,0.53,0.44,34.91,140.86
7,345,102622,99039309,259,4.11,2.06,195,3.1,1.56,322,5.11,2.48,0.99,0.99,0.54,0.47,43.09,140.5
8,675,17461,5998757,360,5.81,3.97,222,3.58,1.74,509,8.21,5.83,0.97,0.98,0.5,0.42,30.07,151.0
9,567,5942,2642317,330,4.78,1.79,309,4.48,1.63,417,6.04,2.34,0.98,0.97,0.47,0.39,14.3,180.68
10,646,16598,8702167,382,4.6,1.98,285,3.43,1.22,501,6.04,3.3,0.98,0.97,0.48,0.47,43.24,171.67
11,472,8743,3347863,299,4.6,1.77,253,3.89,1.4,350,5.38,2.1,0.98,0.97,0.5,0.44,7.94,185.67
12,651,577801,531824514,374,5.42,1.76,261,3.78,1.2,482,6.99,3.06,0.99,0.99,0.49,0.41,27.42,169.28
13,500,17161,12041363,340,4.93,2.4,245,3.55,1.62,449,6.51,4.09,0.97,0.97,0.51,0.45,24.89,148.05
14,4512,224759,110421769,2695,35.93,82.22,1761,23.48,52.28,4283,57.11,140.9,0.89,0.88,0.53,0.45,23.77,135.2
15,839,9064,3011776,217,3.62,1.75,172,2.87,1.33,250,4.17,2.44,0.99,0.99,0.51,0.44,41.37,147.79
16,1018,53462,40824361,514,5.98,4.59,285,3.31,1.79,764,8.88,9.72,0.99,0.99,0.44,0.24,12.22,145.21
17,568,21867,5786035,398,6.32,4.38,222,3.52,1.56,521,8.27,6.67,0.92,0.93,0.53,0.44,50.72,141.84
18,983,27164,16408467,427,5.27,2.85,262,3.23,1.63,579,7.15,4.39,1.0,1.0,0.5,0.4,46.74,145.77
19,486,20383,7317716,349,4.92,2.47,249,3.51,1.57,430,6.06,3.99,0.89,0.89,0.54,0.53,35.41,142.93
20,846,85254,87768223,539,5.99,3.11,358,3.98,1.91,704,7.82,4.49,0.99,0.99,0.5,0.42,30.04,142.64
21,594,29071,21553446,380,5.35,3.41,230,3.24,1.6,495,6.97,4.79,0.99,0.99,0.49,0.39,28.37,142.96
22,1139,205548,175072385,464,5.46,3.51,494,5.81,8.06,623,7.33,5.13,0.91,0.93,0.46,0.35,49.3,134.27
23,2391,110223,52599428,1324,15.05,18.81,1332,15.14,20.43,1626,18.48,22.65,0.8,0.81,0.49,0.44,34.79,131.14
24,1131,23307,17229047,632,7.61,7.26,674,8.12,9.81,902,10.87,11.25,0.91,0.93,0.54,0.51,37.67,132.13
25,1374,37001,31826887,601,7.07,3.1,621,7.31,3.89,911,10.72,5.68,0.87,0.94,0.51,0.47,21.34,149.58
26,628,24317,9791632,370,4.57,2.79,259,3.2,1.59,519,6.41,3.98,0.98,0.98,0.48,0.42,34.81,142.6
27,656,74617,57235411,412,5.02,2.71,317,3.87,2.31,519,6.33,4.09,0.9,0.91,0.44,0.36,32.15,133.52
28,937,18283,11424299,388,4.79,2.19,273,3.37,1.31,510,6.3,3.24,0.99,0.99,0.48,0.41,37.19,141.86
29,503,33979,29791622,341,4.06,1.81,255,3.04,1.52,430,5.12,2.4,0.97,0.98,0.51,0.43,42.22,136.95
30,542,19195,12471325,339,4.4,2.36,224,2.91,1.56,447,5.81,4.49,0.99,0.99,0.48,0.37,26.01,133.19
31,665,55770,48055803,405,4.18,2.06,288,2.97,1.41,527,5.43,2.96,0.93,0.93,0.52,0.46,33.67,127.71
