id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1339,295309,292976564,650,5.56,2.57,425,3.63,1.53,1207,10.32,5.67,0.98,0.97,0.47,0.44,73.37,148.96
1,1109,31679,16729941,587,5.19,2.05,383,3.39,1.34,1007,8.91,3.31,0.98,0.99,0.51,0.46,66.63,135.58
2,783,16785,7225861,360,4.93,1.84,230,3.15,1.35,707,9.68,3.15,0.99,1.0,0.48,0.45,61.89,138.82
3,491,27540,22212030,260,5.0,2.54,151,2.9,1.67,446,8.58,4.1,0.89,0.9,0.46,0.36,77.35,140.95
4,402,18068,15008638,220,6.47,2.78,124,3.65,1.39,352,10.35,6.34,0.91,0.9,0.47,0.45,70.35,147.39
7,105,47603,54540820,43,6.14,2.48,29,4.14,0.9,90,12.86,6.36,0.97,0.95,0.35,0.19,21.14,124.79
8,555,265784,275920461,309,5.72,3.18,151,2.8,1.38,488,9.04,6.07,0.94,0.92,0.45,0.42,88.38,139.46
9,44,529,267470,15,3.75,2.22,15,3.75,1.5,35,8.75,4.99,1.0,1.0,0.41,0.28,23.09,170.62
10,70,2518,2794398,34,4.86,2.34,30,4.29,1.11,52,7.43,2.57,1.0,1.0,0.48,0.47,16.3,181.22
11,925,81128,61305386,324,5.49,4.07,233,3.95,1.29,719,12.19,9.09,0.83,0.84,0.44,0.45,77.13,151.74
14,325,28541,17748662,106,4.08,2.21,74,2.85,1.01,270,10.38,6.95,0.91,0.92,0.49,0.48,62.78,150.15
15,299,21256,21481975,192,3.76,1.85,120,2.35,1.0,277,5.43,3.62,0.91,0.89,0.5,0.48,71.81,130.28
16,725,138618,140108795,217,4.52,3.62,151,3.15,1.57,601,12.52,9.57,0.94,0.95,0.41,0.38,92.19,137.33
17,410,14219,8727261,249,5.53,3.06,139,3.09,1.49,365,8.11,5.47,0.88,0.84,0.44,0.33,88.12,137.74
18,355,210310,196902175,192,7.11,3.23,74,2.74,1.38,314,11.63,6.35,0.94,0.91,0.51,0.41,86.25,133.85
