id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,394,522,24134,364,3.34,1.66,381,3.5,1.77,386,3.54,1.77,0.86,0.84,0.49,0.47,0.11,205.37
1,407,516,23237,364,3.28,1.62,389,3.5,1.81,390,3.51,1.78,0.86,0.82,0.5,0.49,0.03,209.23
2,456,603,27965,366,3.7,1.38,397,4.01,1.61,400,4.04,1.6,0.91,0.87,0.37,0.35,0.43,206.85
3,410,534,24529,360,3.4,1.59,388,3.66,1.8,390,3.68,1.79,0.93,0.9,0.46,0.45,0.1,210.32
4,712,874,37337,425,3.97,1.47,457,4.27,1.65,456,4.26,1.64,0.89,0.88,0.38,0.37,0.76,209.91
5,513,646,29737,453,3.97,1.72,477,4.18,1.86,484,4.25,1.86,0.87,0.83,0.44,0.42,0.22,201.32
6,510,647,28832,438,3.71,1.63,472,4.0,1.85,469,3.97,1.85,0.92,0.9,0.44,0.43,0.3,206.95
7,463,632,30993,402,3.5,1.57,423,3.68,1.79,440,3.83,1.81,0.84,0.8,0.48,0.47,0.68,199.64
8,598,698,30689,368,3.17,1.37,446,3.84,1.79,444,3.83,1.8,0.94,0.92,0.41,0.4,0.01,226.85
9,837,938,39450,442,3.59,1.37,587,4.77,1.74,592,4.81,1.78,0.96,0.94,0.31,0.3,0.02,236.91
10,684,802,37095,414,3.8,1.65,504,4.62,1.95,514,4.72,2.06,0.91,0.87,0.35,0.35,0.19,232.38
11,725,915,40868,463,3.92,1.45,506,4.29,1.61,506,4.29,1.62,0.95,0.92,0.31,0.31,0.08,234.18
12,649,844,35694,454,3.82,1.51,493,4.14,1.75,495,4.16,1.73,0.95,0.93,0.37,0.37,0.01,228.69
13,392,548,23653,333,3.03,1.54,374,3.4,1.74,371,3.37,1.72,0.91,0.9,0.49,0.48,0.01,217.3
14,323,427,19372,268,2.88,1.46,294,3.16,1.7,302,3.25,1.82,0.9,0.87,0.49,0.47,0.52,215.78
15,473,608,26509,397,3.51,1.66,444,3.93,1.98,438,3.88,1.92,0.9,0.87,0.44,0.43,0.09,224.4
16,485,640,30285,370,3.27,1.53,433,3.83,1.81,441,3.9,1.85,0.87,0.84,0.43,0.43,0.53,221.33
17,462,613,26653,397,3.2,1.45,455,3.67,1.73,454,3.66,1.74,0.92,0.91,0.47,0.47,0.31,217.47
18,394,518,22584,353,3.27,1.66,380,3.52,1.71,377,3.49,1.72,0.89,0.87,0.46,0.46,0.23,195.36
19,536,829,36831,444,3.83,6.02,410,3.53,1.7,483,4.16,7.56,0.9,0.87,0.46,0.45,0.12,209.38
20,525,700,32042,447,3.76,1.72,500,4.2,2.05,496,4.17,1.86,0.9,0.86,0.46,0.44,0.14,207.76
21,443,592,26249,362,3.32,1.6,406,3.72,1.92,406,3.72,1.9,0.93,0.91,0.44,0.43,0.04,221.2
22,448,610,26645,364,3.17,1.47,406,3.53,1.64,410,3.57,1.66,0.91,0.89,0.46,0.46,0.07,212.29
23,500,704,31637,387,3.28,1.6,432,3.66,1.93,439,3.72,1.93,0.87,0.85,0.48,0.47,1.15,199.11
24,398,541,25615,348,3.14,1.65,378,3.41,1.87,391,3.52,1.97,0.87,0.83,0.49,0.47,0.3,212.87
25,423,566,26177,349,3.36,1.42,374,3.6,1.62,382,3.67,1.66,0.87,0.83,0.44,0.42,0.16,206.77
26,361,470,21095,295,2.81,1.36,342,3.26,1.66,338,3.22,1.63,0.89,0.86,0.51,0.5,0.07,215.45
27,442,582,26789,355,2.98,1.35,410,3.45,1.52,415,3.49,1.57,0.89,0.85,0.48,0.47,0.04,207.34
28,385,487,20935,319,3.01,1.18,344,3.25,1.4,348,3.28,1.41,0.89,0.87,0.51,0.51,0.05,212.06
29,431,540,25892,361,3.54,1.7,398,3.9,1.91,403,3.95,1.88,0.87,0.83,0.48,0.47,0.15,217.63
30,396,518,22258,331,3.21,1.22,383,3.72,1.53,380,3.69,1.48,0.93,0.92,0.45,0.43,0.05,204.97
31,376,487,24636,326,2.96,1.48,362,3.29,1.71,366,3.33,1.72,0.88,0.85,0.52,0.5,0.03,209.92
32,401,518,24162,330,2.84,1.43,382,3.29,1.84,384,3.31,1.81,0.9,0.87,0.51,0.5,0.12,209.43
33,462,612,27064,366,3.08,1.34,429,3.61,1.84,430,3.61,1.75,0.88,0.86,0.46,0.45,0.15,214.24
34,395,506,21825,336,3.36,1.31,381,3.81,1.76,382,3.82,1.76,0.9,0.88,0.49,0.49,0.02,206.47
35,396,544,26118,328,3.15,1.62,356,3.42,1.72,372,3.58,2.02,0.84,0.8,0.49,0.48,0.5,206.36
36,295,399,18757,260,2.71,1.21,283,2.95,1.53,282,2.94,1.51,0.83,0.81,0.52,0.5,0.07,204.54
37,352,457,20468,302,3.18,1.48,320,3.37,1.62,317,3.34,1.62,0.91,0.88,0.45,0.43,0.07,214.08
38,336,469,21597,294,2.8,1.33,312,2.97,1.52,322,3.07,1.61,0.88,0.86,0.54,0.53,0.8,205.79
39,515,693,30216,388,3.32,1.53,435,3.72,1.85,445,3.8,1.92,0.89,0.87,0.49,0.48,0.06,215.9
