id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,280,325745,413922897,164,5.12,3.21,108,3.38,1.54,249,7.78,4.8,0.99,1.0,0.49,0.4,21.74,117.94
1,425,21690,10315130,254,6.35,3.27,133,3.32,1.7,360,9.0,5.26,1.0,1.0,0.48,0.34,54.01,131.13
2,310,21283,12379805,164,5.66,2.87,109,3.76,1.43,247,8.52,5.1,0.99,1.0,0.52,0.37,28.21,118.98
3,388,25025,19945253,184,5.94,3.17,103,3.32,1.68,303,9.77,5.77,0.99,1.0,0.5,0.4,32.11,120.08
4,18,97,13110,9,2.25,1.26,10,2.5,1.29,12,3.0,1.83,0.99,0.97,0.42,0.32,9.44,136.22
7,114,4187,2668060,78,3.9,1.83,61,3.05,1.67,95,4.75,2.27,0.99,1.0,0.44,0.31,9.42,107.72
8,163,4240,2275739,92,3.41,1.69,83,3.07,1.27,128,4.74,2.61,0.99,0.99,0.53,0.45,27.11,116.51
9,71,837,240799,46,3.54,1.56,45,3.46,1.2,55,4.23,1.79,1.0,1.0,0.49,0.43,5.17,172.32
10,167,6854,6644160,100,4.17,1.43,99,4.12,1.6,126,5.25,2.03,0.98,0.98,0.47,0.47,5.85,155.05
11,24,505,290223,19,3.8,0.84,19,3.8,0.84,21,4.2,1.1,1.0,1.0,0.54,0.44,7.07,188.92
14,195,15737,15951679,105,3.89,1.74,81,3.0,1.44,153,5.67,4.91,1.0,1.0,0.53,0.41,15.04,136.05
15,271,6425,2814089,158,4.27,2.04,120,3.24,1.34,222,6.0,3.06,1.0,1.0,0.49,0.47,25.83,127.72
16,132,2439,1216741,86,4.3,2.08,74,3.7,1.3,112,5.6,2.85,0.98,0.97,0.48,0.4,9.7,127.26
17,226,7334,3130475,144,4.97,2.86,113,3.9,1.5,200,6.9,7.05,1.0,1.0,0.53,0.46,12.58,127.52
21,211,9968,7879064,109,5.74,2.68,77,4.05,2.3,172,9.05,4.17,1.0,1.0,0.51,0.48,9.93,102.73
22,181,3363,1386631,114,3.56,1.83,87,2.72,1.42,151,4.72,3.75,1.0,1.0,0.54,0.47,19.33,134.02
23,219,54024,49741731,94,5.22,2.86,53,2.94,1.63,171,9.5,8.38,1.0,1.0,0.52,0.57,24.72,120.76
24,152,2992,634473,79,3.95,3.09,57,2.85,1.57,120,6.0,5.47,0.99,0.97,0.52,0.48,49.18,89.85
25,52,543,190533,41,4.1,2.33,33,3.3,2.26,49,4.9,2.6,0.94,0.95,0.42,0.34,6.37,79.89
26,48,1143,533915,38,4.22,2.17,33,3.67,2.12,44,4.89,2.85,1.0,1.0,0.64,0.44,25.02,126.79
28,67,520,137123,54,3.18,1.42,51,3.0,1.84,61,3.59,1.87,0.98,0.99,0.54,0.51,7.6,125.57
29,373,86507,71291607,227,5.04,2.36,134,2.98,1.5,329,7.31,4.4,1.0,1.0,0.5,0.35,68.08,147.91
30,179,4991,3297459,131,4.85,2.46,88,3.26,1.87,166,6.15,3.22,0.99,0.99,0.5,0.43,48.96,149.41
31,138,4201,3111977,76,3.8,2.09,56,2.8,1.24,100,5.0,3.42,0.99,0.99,0.69,0.59,32.94,110.73
32,73,1588,562168,56,3.5,1.51,52,3.25,1.29,66,4.12,1.89,0.99,1.0,0.6,0.48,14.13,107.57
35,25,216,76479,18,3.0,1.41,17,2.83,1.17,21,3.5,1.97,0.99,0.97,0.73,0.72,2.62,115.84
36,107,10887,11534725,70,3.33,1.77,58,2.76,1.41,95,4.52,3.14,0.89,0.89,0.49,0.46,28.23,92.58
37,149,5694,3554327,100,3.57,1.57,82,2.93,1.44,129,4.61,2.23,1.0,1.0,0.5,0.46,42.15,143.36
38,544,38363,27481112,265,6.79,2.96,122,3.13,1.3,480,12.31,7.17,1.0,1.0,0.47,0.34,60.92,133.59
43,286,8759,4974130,145,6.9,7.17,73,3.48,1.25,234,11.14,14.07,0.93,0.93,0.49,0.39,12.72,121.47
44,112,2367,1755456,70,4.12,3.55,55,3.24,2.49,98,5.76,8.26,0.95,0.94,0.51,0.48,32.34,86.84
45,194,23521,24340250,128,3.88,1.62,92,2.79,1.19,173,5.24,2.93,0.99,0.99,0.5,0.39,24.82,100.57
46,164,9189,6217560,86,5.38,2.28,50,3.12,1.36,143,8.94,5.23,1.0,1.0,0.45,0.34,11.76,95.08
49,79,7946,1551167,52,3.25,1.48,41,2.56,1.31,60,3.75,1.88,0.8,0.81,0.52,0.44,29.96,106.83
50,64,2331,1171096,45,5.62,5.55,24,3.0,1.51,56,7.0,8.6,0.98,0.98,0.52,0.49,19.1,149.44
51,185,6028,3041327,128,4.27,1.51,106,3.53,1.68,153,5.1,2.19,1.0,1.0,0.4,0.31,71.09,157.87
52,230,4400,1855684,132,4.12,1.72,95,2.97,1.47,180,5.62,3.56,0.99,0.98,0.6,0.52,43.32,137.21
53,56,3756,2588364,41,8.2,5.36,15,3.0,1.0,53,10.6,8.26,1.0,1.0,0.37,0.15,18.47,94.49
56,108,7506,7698169,69,3.83,3.2,50,2.78,1.31,97,5.39,5.95,0.98,0.98,0.58,0.54,8.73,119.06
57,111,1308,543758,79,3.76,1.95,71,3.38,1.5,94,4.48,2.46,0.98,0.96,0.55,0.55,5.99,129.42
58,230,14370,9816079,137,4.15,2.39,94,2.85,1.12,196,5.94,3.9,1.0,1.0,0.53,0.44,27.14,128.85
59,167,27243,25769009,83,4.37,2.5,43,2.26,1.24,123,6.47,5.44,0.99,1.0,0.49,0.44,31.47,136.94
60,113,1834,524494,71,3.94,1.98,64,3.56,1.62,106,5.89,2.68,0.92,0.94,0.43,0.35,12.31,74.51
