id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,809,46441,35183377,403,7.33,3.52,182,3.31,1.4,723,13.15,7.35,0.96,0.95,0.42,0.29,67.73,137.53
1,451,18262,13471283,220,5.37,3.14,105,2.56,1.27,402,9.8,6.38,0.98,0.98,0.44,0.32,65.68,129.66
2,721,34495,26660306,373,6.43,3.09,179,3.09,1.45,654,11.28,5.83,0.97,0.97,0.41,0.29,64.76,134.05
3,545,26184,18032092,264,6.14,2.61,123,2.86,1.57,487,11.33,5.87,0.97,0.96,0.44,0.32,81.96,133.28
4,616,36232,31429467,295,7.2,4.14,155,3.78,1.19,536,13.07,8.41,0.97,0.96,0.45,0.36,59.27,144.19
7,410,18401,16020199,177,3.77,1.82,153,3.26,1.22,367,7.81,5.69,0.97,0.96,0.51,0.46,48.43,141.34
8,660,36723,30451874,319,6.65,4.02,136,2.83,1.68,590,12.29,8.81,0.95,0.93,0.45,0.36,67.27,130.63
9,703,281628,317934899,380,6.79,3.05,245,4.38,1.43,565,10.09,4.44,0.97,0.97,0.38,0.3,50.05,164.5
10,367,13855,8757984,183,5.38,2.86,134,3.94,1.39,286,8.41,4.59,0.98,0.98,0.42,0.33,37.65,169.72
11,535,28430,21266313,280,6.36,2.87,161,3.66,1.1,456,10.36,5.41,1.0,0.99,0.44,0.37,55.62,154.43
14,923,314312,416664801,366,3.16,1.78,298,2.57,1.25,815,7.03,3.92,0.99,0.99,0.47,0.45,62.82,140.49
15,1159,33963,15606670,470,3.38,1.67,426,3.06,1.39,1046,7.53,3.21,0.99,0.99,0.48,0.45,48.33,149.87
16,626,18492,12980136,215,2.95,1.61,190,2.6,1.42,547,7.49,3.03,0.98,0.98,0.55,0.52,52.16,142.84
17,584,28875,23993115,243,5.17,4.3,144,3.06,1.55,483,10.28,10.13,0.94,0.96,0.44,0.41,46.27,135.42
18,448,33331,37717369,191,4.9,4.13,112,2.87,1.36,352,9.03,8.03,0.96,0.97,0.49,0.43,50.9,136.66
21,592,37223,29844606,237,5.78,4.23,123,3.0,1.38,450,10.98,9.18,0.85,0.86,0.45,0.4,63.76,134.35
22,724,36487,25401112,266,6.33,3.48,141,3.36,1.74,590,14.05,7.28,0.96,0.96,0.46,0.43,63.35,129.93
23,916,63252,63175412,291,6.19,2.35,148,3.15,1.16,726,15.45,6.51,0.93,0.94,0.43,0.35,67.94,135.06
24,911,94198,101588360,291,6.19,2.77,155,3.3,1.43,693,14.74,6.05,0.96,0.96,0.41,0.35,67.88,132.54
25,805,39788,39835512,263,5.98,2.59,166,3.77,1.38,629,14.3,7.04,0.95,0.94,0.48,0.44,62.37,139.16
28,700,71768,75625437,227,6.14,2.37,123,3.32,1.55,547,14.78,8.67,0.95,0.95,0.41,0.3,59.52,130.87
29,399,28390,23133827,134,6.09,1.82,72,3.27,0.98,307,13.95,6.37,0.96,0.96,0.41,0.33,53.28,134.3
30,597,40757,38065013,251,5.12,2.56,178,3.63,1.79,525,10.71,5.41,0.94,0.95,0.48,0.43,53.86,137.03
31,683,35844,30704317,259,5.18,2.3,157,3.14,1.25,569,11.38,5.91,0.99,0.99,0.46,0.4,46.29,136.86
32,451,48175,42579515,166,5.03,2.3,92,2.79,1.27,368,11.15,8.69,0.95,0.93,0.44,0.34,53.02,132.36
35,530,15793,12067392,212,5.05,2.02,144,3.43,1.35,409,9.74,5.04,0.98,0.98,0.47,0.39,43.01,145.17
36,504,41605,42469539,234,4.98,2.11,153,3.26,1.28,427,9.09,4.42,0.95,0.95,0.48,0.43,52.03,137.86
37,537,54101,41396939,201,5.15,2.57,116,2.97,1.29,440,11.28,5.09,0.92,0.92,0.45,0.39,53.38,134.73
38,558,29483,26335835,204,5.83,2.56,128,3.66,1.57,463,13.23,6.8,0.93,0.93,0.49,0.42,50.41,135.82
42,781,46358,36629941,317,6.89,5.18,150,3.26,1.08,595,12.93,8.83,0.98,0.98,0.44,0.34,46.99,147.6
43,301,27099,11507220,123,3.24,1.67,100,2.63,1.3,255,6.71,3.97,0.9,0.92,0.49,0.47,50.05,137.8
44,650,18704,13979563,239,4.43,3.24,159,2.94,1.45,481,8.91,5.91,0.98,0.98,0.5,0.44,30.12,139.52
45,699,27087,19451724,253,4.69,2.78,161,2.98,1.21,552,10.22,4.59,0.92,0.92,0.44,0.36,59.41,134.15
46,481,23628,19372669,162,5.4,3.2,108,3.6,1.75,360,12.0,6.21,0.94,0.94,0.43,0.39,37.3,135.69
49,538,10922,6738609,214,4.2,2.11,158,3.1,1.47,438,8.59,4.6,0.96,0.97,0.5,0.44,47.5,149.15
50,430,10601,6987016,173,4.02,2.17,145,3.37,1.43,319,7.42,4.31,0.99,1.0,0.47,0.45,34.2,164.17
51,716,31301,28462859,297,4.79,3.15,222,3.58,2.0,564,9.1,5.44,0.96,0.96,0.53,0.48,32.14,138.99
52,762,14471,7962653,272,4.69,2.03,212,3.66,1.66,578,9.97,5.05,1.0,1.0,0.49,0.42,34.11,139.1
53,762,19063,10600100,257,5.14,2.56,173,3.46,1.8,582,11.64,4.92,0.99,0.99,0.51,0.51,52.2,143.18
56,779,91296,79533201,279,4.98,3.02,206,3.68,2.0,598,10.68,7.76,0.99,0.99,0.5,0.49,55.12,146.93
57,249,8231,5448823,103,5.15,2.52,75,3.75,1.41,191,9.55,5.32,1.0,1.0,0.46,0.39,31.49,160.43
58,146,3555,2022651,76,7.6,4.3,33,3.3,1.25,132,13.2,8.52,0.98,0.98,0.42,0.42,32.26,128.22
59,623,16928,10174594,272,5.44,3.77,159,3.18,1.21,506,10.12,8.21,0.97,0.97,0.43,0.43,24.48,153.8
60,718,32856,24714655,290,6.04,5.46,141,2.94,1.62,617,12.85,13.91,0.96,0.95,0.48,0.42,53.63,129.5
63,543,61361,71355592,219,4.98,3.72,160,3.64,1.56,420,9.55,9.24,0.99,0.99,0.42,0.4,24.98,163.79
64,114,11888,10720752,55,4.58,1.68,50,4.17,1.59,79,6.58,6.53,1.0,1.0,0.49,0.44,6.16,178.79
70,1307,25003,14321393,455,4.29,1.89,356,3.36,1.53,1060,10.0,4.65,0.97,0.96,0.51,0.49,52.31,135.77
71,2070,57024,38855199,660,4.58,1.68,503,3.49,1.49,1636,11.36,4.3,0.94,0.95,0.48,0.46,52.57,140.09
72,1095,27354,11032709,366,4.95,1.9,278,3.76,1.76,861,11.64,4.76,0.86,0.88,0.47,0.45,53.62,139.23
85,480,44936,56496312,210,3.75,1.84,188,3.36,1.48,373,6.66,5.69,0.99,0.99,0.45,0.42,32.73,153.98
86,1052,83369,94830244,476,4.62,1.75,356,3.46,1.31,849,8.24,4.29,0.86,0.86,0.44,0.4,38.8,153.05
87,1167,27731,16239729,611,4.49,1.77,496,3.65,1.52,1005,7.39,2.98,0.81,0.82,0.45,0.44,35.84,158.16
88,643,16569,8520018,283,4.1,1.39,214,3.1,1.3,541,7.84,3.3,0.8,0.81,0.5,0.48,33.38,149.95
91,684,40644,40039703,246,5.35,2.11,152,3.3,1.55,544,11.83,5.1,0.93,0.93,0.45,0.38,56.02,132.59
92,586,26462,24935357,265,5.64,2.08,164,3.49,1.35,498,10.6,4.87,0.98,0.99,0.48,0.46,60.18,140.65
93,668,36535,37230085,282,5.53,2.27,181,3.55,1.58,535,10.49,4.56,0.98,0.97,0.42,0.36,51.29,140.01
94,571,20295,13641446,252,5.36,2.17,171,3.64,1.58,461,9.81,4.52,0.97,0.97,0.47,0.46,43.82,141.05
95,780,42299,38414124,231,6.08,2.19,149,3.92,1.76,541,14.24,4.86,0.96,0.96,0.42,0.35,53.26,133.14
98,256,6516,5587954,131,3.28,1.41,127,3.18,1.3,212,5.3,3.79,0.94,0.94,0.5,0.45,33.99,156.58
99,242,9194,6672556,124,2.88,0.98,118,2.74,1.03,227,5.28,2.3,0.99,0.99,0.47,0.46,38.57,148.36
100,677,64377,75758640,243,4.34,2.86,150,2.68,1.36,549,9.8,6.39,0.99,0.99,0.53,0.5,37.94,131.01
101,459,8375,4905980,185,3.94,1.94,144,3.06,1.75,400,8.51,4.98,0.99,0.98,0.45,0.36,44.39,132.49
102,721,18246,13822229,298,5.52,3.2,219,4.06,1.55,562,10.41,6.48,0.99,0.99,0.42,0.39,54.69,144.34
105,337,33785,41818583,130,3.1,1.59,115,2.74,1.36,264,6.29,3.96,0.97,0.97,0.46,0.4,47.47,142.55
106,214,3438,1755266,103,2.51,1.21,88,2.15,1.04,194,4.73,3.35,0.99,0.99,0.5,0.43,60.73,138.43
107,275,12700,13819786,135,3.86,1.77,108,3.09,1.54,231,6.6,3.87,0.98,0.98,0.49,0.46,23.26,142.29
108,113,11945,4470713,56,3.29,1.31,47,2.76,0.83,93,5.47,3.81,1.0,1.0,0.39,0.33,20.7,149.23
112,277,8292,7355722,120,3.0,1.15,103,2.58,1.01,235,5.88,3.73,0.96,0.95,0.55,0.52,63.86,144.69
113,325,14610,10477578,141,3.44,1.7,110,2.68,1.31,259,6.32,3.93,0.98,0.97,0.44,0.36,41.38,130.42
115,681,44668,41256572,315,3.5,2.17,232,2.58,1.24,586,6.51,4.42,0.98,0.98,0.48,0.4,46.42,126.47
116,518,12554,8681335,267,3.38,2.98,203,2.57,1.06,430,5.44,5.54,0.96,0.96,0.53,0.48,51.07,130.24
119,333,34304,41201493,107,3.15,1.46,84,2.47,0.96,225,6.62,6.22,0.96,0.95,0.45,0.38,44.07,124.83
120,285,22533,18470609,106,3.12,1.77,85,2.5,1.52,224,6.59,4.51,0.98,0.98,0.5,0.46,66.34,131.88
122,190,15039,15687625,87,3.95,2.42,59,2.68,1.49,168,7.64,4.09,0.95,0.95,0.44,0.36,39.51,125.83
123,529,33183,31247726,211,5.02,2.49,117,2.79,1.24,458,10.9,6.61,0.88,0.9,0.45,0.43,37.01,129.42
126,513,36869,37375125,241,4.82,2.99,160,3.2,1.54,404,8.08,5.61,0.93,0.94,0.39,0.36,21.19,153.95
127,713,27572,22744058,275,5.85,4.56,135,2.87,1.01,567,12.06,7.4,0.91,0.9,0.43,0.35,45.33,135.65
128,553,32623,31425831,245,4.3,1.94,162,2.84,1.21,438,7.68,4.19,0.81,0.81,0.42,0.37,63.04,143.78
129,448,20921,18269438,194,3.34,1.83,134,2.31,1.1,391,6.74,3.31,0.86,0.86,0.48,0.43,45.02,127.56
