id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,274,1876,405826,200,5.26,2.24,144,3.79,1.73,234,6.16,2.73,1.0,0.98,0.49,0.48,35.49,132.74
1,148,3824,1269178,97,6.06,3.73,66,4.12,1.82,118,7.38,5.68,0.98,0.98,0.54,0.47,19.08,111.53
2,67,1635,1029554,40,5.0,1.93,37,4.62,1.51,45,5.62,2.45,0.86,0.87,0.4,0.39,8.3,146.03
3,62,12038,14549925,28,4.67,2.58,22,3.67,1.51,49,8.17,6.59,1.0,1.0,0.46,0.38,2.75,147.26
4,364,28220,30947506,187,8.9,5.79,99,4.71,1.49,285,13.57,11.53,0.99,0.97,0.49,0.45,41.68,149.58
5,112,5942,3141264,66,4.12,2.16,53,3.31,1.58,87,5.44,4.26,1.0,1.0,0.65,0.46,61.51,145.91
6,97,62376,43518599,59,4.92,2.61,50,4.17,2.29,80,6.67,4.21,1.0,1.0,0.64,0.54,74.84,138.44
7,2005,133212,103171836,1431,79.5,22.63,1201,66.72,18.27,1822,101.22,30.42,0.24,0.25,0.43,0.33,17.24,115.75
8,174,2700,1740692,106,4.61,1.8,100,4.35,1.8,135,5.87,3.52,0.99,1.0,0.4,0.33,33.71,164.36
9,10,48,5339,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.94,0.95,0.44,0.68,2.22,118.08
10,63,312,76858,43,3.58,1.24,47,3.92,1.0,50,4.17,1.19,0.95,0.95,0.4,0.36,2.4,153.67
11,25,43,8749,22,3.67,1.75,22,3.67,1.75,22,3.67,1.75,0.94,0.9,0.36,0.32,0.01,164.62
13,53,36891,41312623,42,4.67,2.45,32,3.56,1.24,48,5.33,3.46,0.98,0.98,0.41,0.37,13.14,144.39
14,236,8227,4307158,182,4.14,2.98,163,3.7,1.69,214,4.86,4.33,0.9,0.88,0.51,0.46,9.48,116.13
15,231,2566,1070445,166,4.49,2.67,162,4.38,1.8,202,5.46,3.86,0.91,0.87,0.39,0.38,5.1,158.02
16,207,9936,6980186,140,4.12,2.4,141,4.15,1.73,183,5.38,3.85,0.95,0.91,0.45,0.4,2.0,139.71
17,235,513127,595079561,188,4.09,2.39,175,3.8,1.75,220,4.78,2.91,0.9,0.88,0.46,0.42,8.12,126.54
18,65,3348,776063,52,4.73,2.53,41,3.73,1.35,57,5.18,3.09,0.82,0.79,0.51,0.42,2.3,113.91
20,109,43543,2697046,81,5.06,2.26,71,4.44,1.63,94,5.88,3.4,0.96,0.96,0.51,0.51,9.45,130.99
21,232,117428,119310595,177,4.21,2.04,162,3.86,1.6,211,5.02,3.13,0.93,0.93,0.43,0.35,9.01,119.74
22,188,89248,80048352,152,3.9,1.76,159,4.08,1.83,174,4.46,2.3,0.94,0.93,0.45,0.46,7.63,122.87
23,191,25650,4777650,127,4.7,2.54,111,4.11,1.31,178,6.59,3.64,0.83,0.83,0.39,0.35,7.79,129.35
24,231,576477,519516620,190,3.8,2.1,168,3.36,1.84,217,4.34,2.51,0.92,0.9,0.47,0.41,25.3,119.99
