id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,766,2366787,2818308159,473,3.85,1.59,397,3.23,1.45,696,5.66,2.96,0.98,0.99,0.48,0.4,45.21,152.67
1,555,76533,94984398,384,3.84,1.65,324,3.24,1.46,524,5.24,3.05,0.96,0.96,0.48,0.39,33.51,156.52
2,977,69063,78783518,533,4.33,2.01,434,3.53,1.7,860,6.99,3.56,0.97,0.97,0.45,0.33,59.87,155.5
3,981,25008,13980650,530,3.98,1.62,453,3.41,1.7,880,6.62,2.96,0.99,1.0,0.48,0.38,66.54,155.53
4,1358,26173,10802159,680,4.96,1.92,593,4.33,1.79,1149,8.39,4.12,0.97,0.97,0.44,0.33,54.79,161.73
5,1172,48841,53880771,594,4.37,1.82,541,3.98,1.81,1001,7.36,2.84,0.99,0.99,0.42,0.3,62.24,159.63
6,1407,29009,10930977,708,4.95,2.05,623,4.36,1.92,1218,8.52,3.63,0.99,0.99,0.45,0.35,56.83,154.52
7,1015,14687,6272450,546,3.93,1.82,486,3.5,1.55,911,6.55,2.67,0.98,0.98,0.47,0.36,64.97,153.42
8,1162,125650,139850179,556,4.12,1.33,534,3.96,1.58,974,7.21,2.83,0.98,0.98,0.43,0.35,61.26,172.52
9,1157,14186,8504182,536,4.32,1.38,549,4.43,1.28,920,7.42,2.71,0.96,0.96,0.39,0.33,42.75,186.06
10,975,604249,803285550,510,4.51,1.74,451,3.99,1.42,754,6.67,3.52,1.0,1.0,0.41,0.32,26.22,181.76
11,820,8644,4425655,460,4.6,1.73,419,4.19,1.54,613,6.13,2.88,0.98,0.98,0.39,0.31,39.85,195.58
12,813,14233,4182418,458,4.05,1.43,417,3.69,1.41,641,5.67,1.96,0.99,0.99,0.47,0.41,57.04,183.71
13,745,9921,3043384,442,3.62,1.48,404,3.31,1.53,670,5.49,2.18,0.99,1.0,0.46,0.37,65.1,169.39
14,616,7209,3393641,404,3.31,1.46,365,2.99,1.46,563,4.61,1.88,0.99,0.99,0.48,0.39,63.44,164.26
15,1005,14637,8540503,524,4.09,1.77,460,3.59,1.69,896,7.0,2.97,0.99,0.99,0.45,0.35,65.41,164.04
16,851,26167,21882288,468,4.11,1.45,431,3.78,1.62,752,6.6,3.13,0.98,0.98,0.44,0.33,45.88,162.33
17,464,4715,2586618,349,3.67,1.5,332,3.49,1.64,435,4.58,2.04,0.99,0.99,0.49,0.38,47.4,155.35
18,423,6485,3479903,325,3.57,1.51,290,3.19,1.41,393,4.32,1.79,0.97,0.97,0.51,0.35,47.16,145.63
19,526,5125,2505337,408,4.04,1.83,363,3.59,1.69,492,4.87,2.49,0.97,0.98,0.49,0.36,51.5,151.75
20,560,6989,4684678,437,4.01,1.49,394,3.61,1.51,519,4.76,1.77,0.97,0.96,0.47,0.33,35.16,149.04
21,482,3581,1528817,350,3.72,1.42,313,3.33,1.36,416,4.43,1.94,0.99,0.99,0.48,0.36,39.2,154.99
22,826,19853,8906898,503,4.09,1.68,438,3.56,1.54,752,6.11,3.22,0.92,0.92,0.47,0.35,55.79,155.42
23,1108,31169,19425231,582,4.38,2.13,441,3.32,1.63,977,7.35,4.33,0.95,0.95,0.46,0.35,72.39,155.15
